p1,p2,exp
g0924,ctrl,0.0045253932830324
g0698,g0207,0.401876234291413
g0843,ctrl,0.639580572580364
g0924,g0034,0.0030356529916464
g0698,ctrl,0.0083113357204054
g0083,g0599,0.611231426421827
g0835,ctrl,0.0
g0681,ctrl,0.0190135828594893
g0927,g0852,0.0
g0697,ctrl,0.515260126057867
g0915,ctrl,0.757049675133104
g0160,g0495,0.0227373870974933
g0160,ctrl,0.0
g0631,ctrl,0.0007197969081292
g0927,g0852,1.09456789931252
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0106512651273255
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.387833278143661
g0922,g0061,0.574999933794799
g0884,ctrl,0.573491129834732
g0922,ctrl,0.446317940579116
g0301,g0744,0.0057067453471877
g0404,ctrl,0.0163412947719263
g0965,ctrl,0.0061540395183896
g0844,ctrl,0.0073329191867612
g0040,ctrl,0.63082326000173
g0707,ctrl,0.329136501768576
g0696,ctrl,0.0039164935614563
g0697,ctrl,0.0100701257866207
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.866845201485909
g0139,ctrl,0.0
g0852,g0422,0.0126215421595906
g0671,ctrl,0.0089725116363939
g0552,ctrl,0.286217553275622
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.511183412530052
g0534,g0612,0.0
g0631,ctrl,0.442344086353487
g0466,ctrl,0.502077401746878
g0707,g0157,0.770298554533307
g0784,ctrl,0.0007964984057052
g0691,ctrl,0.0007181462450054
g0805,g0780,0.0030229388549813
g0761,ctrl,0.0179343178095059
g0422,g0139,0.005558144722758
g0160,g0495,0.0132827269016016
g0491,ctrl,0.885729510823104
g0612,ctrl,0.0
g0285,ctrl,0.609175291647204
g0534,g0612,0.73785728046562
g0827,ctrl,0.439817719436449
g0076,ctrl,0.0076428049349759
g0633,ctrl,0.0202919185731119
g0301,g0139,0.005684393478275
g0698,ctrl,0.0
g0261,g0013,0.0108236986753099
g0927,ctrl,0.624182154793208
g0345,g0552,0.026919672075801
g0534,ctrl,0.420221148413847
g0761,ctrl,0.0090528570084638
g0276,ctrl,0.0108291145583693
g0520,g0257,0.0027843923352219
g0534,ctrl,0.0009960094175429
g0013,g0139,0.0
g0147,g0160,1.36930812388745
g0787,g0965,0.005758170041551
g0040,ctrl,0.48400379240947
g0422,g0751,0.460143870129792
g0922,g0061,0.0
g0083,ctrl,0.0053907504532461
g0805,g0780,0.0
g0186,g0216,0.0126798269698068
g0697,ctrl,0.796282864031006
g0520,g0257,0.621142491011327
g0422,g0751,0.0
g0186,g0228,0.0002954607656641
g0034,ctrl,0.0038329225231417
g0605,ctrl,0.565674612003856
g0422,ctrl,0.0
g0773,g0261,0.552794992293238
g0974,ctrl,0.0
g0691,g0631,0.597119584479633
g0241,ctrl,0.0
g0345,ctrl,0.0154184315799352
g0974,g0160,0.0
g0109,g0787,0.466334200125234
g0681,g0160,0.0025181675623329
g0466,ctrl,0.0
g0037,g0186,0.513953000476227
g0761,g0707,0.822298793054768
g0301,g0139,0.0
g0207,ctrl,0.0115093240844974
g0924,ctrl,0.696053545550802
g0915,ctrl,0.962870044549628
g0880,g0957,0.0257673044666741
g0922,ctrl,0.0038605778008172
g0633,ctrl,0.0019665427278279
g0317,g0655,0.364172527879164
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0056316076692882
g0422,g0139,0.0082065553562609
g0022,ctrl,0.0035899270668855
g0317,g0655,0.0
g0157,ctrl,0.0054787184012601
g0262,ctrl,0.0
g0186,g0868,0.637841828809871
g0147,g0160,0.0
g0534,g0612,1.07275055505434
ctrl.,3,0.515080130826905
g0698,g0697,0.0194267031166597
g0228,ctrl,0.465588159087506
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.580944249255102
g0062,ctrl,0.0089989997677105
g0671,ctrl,0.0
g0922,ctrl,0.839608462839127
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0033747716089229
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0155739952671317
g0605,ctrl,0.0048160758563326
g0520,ctrl,0.597487716139135
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0004803274063869
g0852,g0034,0.0114210230954845
g0422,g0301,0.0
g0186,g0868,0.0005929609121255
g0261,g0013,0.0091318451274887
g0965,g0655,0.53791322825425
g0261,g0760,0.0
g0655,ctrl,0.0026901527155562
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0126111018345587
g0461,ctrl,0.0054012208496976
g0534,g0228,0.68518036183133
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0049324346369772
g0884,ctrl,0.939426703673876
g0022,g0228,0.0062889659116587
g0304,ctrl,0.0176990502965305
g0301,g0744,0.0
g0186,g0216,0.0015319557082306
g0638,ctrl,0.0211603701029134
g0301,ctrl,0.0123997064847397
g0241,ctrl,0.01016750960726
g0301,g0744,0.0
g0147,ctrl,0.525838595718677
g0186,g0868,0.0141461123551965
g0780,ctrl,0.006035943537873
g0037,ctrl,0.512677579822005
g0965,ctrl,0.643562781394516
g0285,ctrl,0.018465278050103
g0422,ctrl,0.0
g0147,ctrl,0.013324005754911
g0599,ctrl,0.0050763672636655
g0495,ctrl,0.0031319861810838
g0186,g0228,0.001899578791076
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0172808634259102
g0852,g0034,0.620645577758611
g0109,ctrl,0.0
g0186,g0228,0.472173502121893
g0805,ctrl,0.659365630141745
g0061,ctrl,0.334195748182545
g0013,ctrl,0.0
g0200,ctrl,0.0094842440110448
g0422,g0751,0.0023741119147021
g0040,ctrl,0.0
g0301,ctrl,0.011627722794563
g0160,ctrl,0.0003855294177087
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.292700068426596
g0232,ctrl,0.0149204212648431
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0050334100086007
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0151523923653018
g0083,g0633,0.0015194318687154
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0036028512101424
g0760,ctrl,0.0084429560309367
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0127463859933601
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0019033993142275
g0304,ctrl,0.0
g0241,ctrl,0.0008683454877682
g0301,g0139,0.0201650996413199
g0805,g0013,0.654288913814585
g0037,g0186,0.0106030352722466
g0852,g0034,0.0087839924457067
g0827,ctrl,0.0028492356208227
g0016,ctrl,0.0180357658614684
g0109,g0655,0.520355218584382
g0109,ctrl,0.0
g0301,ctrl,0.419618865092059
g0109,g0787,0.660216842379198
g0681,g0751,1.00911161457397
g0927,g0827,0.739015371107053
g0534,g0228,0.0121544374817537
ctrl.,5,0.0034302612340671
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.736618804541711
g0495,ctrl,0.0069095378750187
g0880,g0957,0.0001242125709143
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.302179433097328
g0241,ctrl,1.15341315490819
g0805,g0062,0.0003061917334124
g0079,ctrl,0.0106528810539048
g0040,ctrl,0.0161002696992987
g0062,ctrl,0.636699651832594
g0087,ctrl,0.0
g0744,ctrl,0.433136341809675
g0084,ctrl,0.0083279209218014
g0697,ctrl,0.778873594838605
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.004242229056029
g0974,g0160,0.010554401118322
g0534,g0228,0.0
g0520,ctrl,0.344385733791349
g0691,g0404,0.0
g0495,ctrl,0.0025442297745613
g0261,g0013,0.725595141979098
g0195,ctrl,0.504648118024924
g0034,ctrl,0.0010182120701055
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0085646627630291
g0076,ctrl,0.339644188910079
g0534,ctrl,0.0005246737024436
g0671,g0784,0.0
g0599,ctrl,1.0190712174904
g0761,ctrl,0.0
g0317,g0655,0.0127989810161724
g0160,ctrl,0.441388124613873
g0079,ctrl,0.0103237654266959
g0927,g0827,0.0027153483849409
g0186,ctrl,0.0
g0924,g0034,0.532851192636819
g0974,g0040,0.0113629638667518
g0034,ctrl,0.0070110802189988
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0149694793267547
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.007712060210807
g0805,g0062,0.0
g0691,g0404,0.646689862702397
g0400,ctrl,0.0102647356959963
g0301,g0744,0.625656886916194
g0256,ctrl,0.480353012363309
g0612,ctrl,0.279680606294256
g0261,g0160,0.0020377181889065
g0520,ctrl,0.0
g0927,g0827,0.681160276017175
g0751,ctrl,0.0017769926851415
g0301,g0612,0.0097466493255507
g0228,ctrl,0.0
g0761,g0707,0.0034388203417544
g0605,ctrl,0.0
g0773,ctrl,0.0135762044850316
g0186,g0868,0.0230325937848978
g0232,ctrl,0.509279400853582
g0671,g0784,0.0
g0974,g0040,0.0099929273061237
g0022,ctrl,0.497560703485219
g0691,g0404,0.0
g0927,g0805,0.633671308552193
g0805,ctrl,0.0
g0136,ctrl,3.3352487380223e-05
g0974,g0160,0.0
g0697,ctrl,0.0063959866876958
g0491,ctrl,0.0016312242174231
g0083,ctrl,0.0078127976111362
g0787,ctrl,0.550641993788445
g0276,ctrl,0.0042403763108436
g0261,g0186,0.0146046004158145
g0773,g0379,0.0
g0228,g0827,0.0010714266311692
g0040,ctrl,0.002420190597825
g0744,ctrl,0.737045301270665
ctrl.,6,0.54561556264337
g0974,ctrl,0.0068282830133528
g0787,g0655,0.0
g0681,g0160,0.0258257091674564
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.41892854011782
g0835,ctrl,0.608782308236118
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0111904745539978
g0422,ctrl,0.0132446695758949
g0241,ctrl,0.0
g0691,ctrl,0.0010502839093818
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0071162811480532
g0101,ctrl,0.0197545005501436
g0022,g0784,0.0050936264465771
g0638,ctrl,0.0026554237519076
g0136,ctrl,0.0
g0773,g0261,0.612139729504056
g0062,ctrl,0.0029865970642463
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0329871267130362
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,1.26635975605938
g0037,ctrl,0.0025749756629038
g0787,g0317,0.660416936804421
g0076,ctrl,0.0
g0696,ctrl,0.505981269393548
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0135491032062043
g0261,g0186,0.0307307976131325
g0160,ctrl,0.0118422152769237
g0186,g0228,0.0042477634675511
g0013,ctrl,0.0072433504881122
g0780,ctrl,0.593758895072159
g0160,g0495,0.540296580293694
g0852,g0034,0.0
g0989,ctrl,0.0104848614708324
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.566690693963437
g0261,g0760,0.0
g0612,ctrl,0.0077622360263193
g0228,g0780,0.0014767560727476
g0257,ctrl,0.001174370844024
g0345,ctrl,0.0
g0022,ctrl,0.312144281072446
g0257,ctrl,0.0
g0232,ctrl,0.546255620750939
g0751,ctrl,0.539137714019005
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,1.01484741665603
g0698,g0207,0.006087785322243
g0552,ctrl,0.631216813106999
g0232,ctrl,0.0079011198800332
g0681,g0160,0.0
g0915,ctrl,0.485136237360304
g0301,g0139,0.0069189212625493
g0805,g0013,0.0
g0510,ctrl,0.846561912907156
g0773,g0241,0.0
g0787,g0965,0.0112989452235797
g0761,g0157,0.0063954135844155
g0927,g0780,0.545458933159748
g0422,g0301,0.0140550519279829
g0924,ctrl,0.0045956706920598
g0422,g0612,1.05054544913469
g0787,ctrl,0.39681289105376
g0466,ctrl,0.0
g0984,ctrl,0.471971355535213
g0884,ctrl,0.0129734255213976
g0880,ctrl,0.0
g0965,ctrl,0.012421675508148
g0037,g0186,0.0285087123338455
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.362817581819248
g0780,ctrl,0.0069696271194863
g0216,ctrl,0.0
g0422,g0612,0.0092252620948736
g0087,ctrl,0.0092615686259961
g0924,ctrl,0.0003179498735459
g0880,g0744,0.0071164176164366
g0827,ctrl,0.0
g0922,ctrl,0.0047290952428086
g0083,g0633,0.619759088317624
g0186,ctrl,0.0
g0698,g0062,0.0081476793568969
g0631,ctrl,0.628672344084526
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.430416709513772
g0927,ctrl,0.0015160275687959
g0805,g0013,0.766557629822366
g0422,g0301,0.0175785934252072
g0922,ctrl,0.345707327083952
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0061431465701164
g0631,ctrl,0.0
g0147,g0241,0.0127200188410921
g0965,ctrl,0.0
g0927,g0780,0.929113833747997
g0599,ctrl,0.0
g0216,ctrl,0.0141437851033534
g0922,ctrl,0.0103241505322598
g0671,ctrl,0.0198181951536129
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.457356485764259
g0671,ctrl,0.0
g0751,ctrl,0.0085696509987049
g0691,ctrl,0.0
g0200,g0605,0.01648318510422
g0160,ctrl,0.506830530919181
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.615708865438457
g0805,g0013,0.0083433982019182
g0927,g0852,0.0
g0761,g0707,0.796266101415199
g0852,ctrl,0.0052502454885287
g0232,ctrl,0.0
g0605,ctrl,0.409597530767813
g0965,ctrl,0.797792445948648
g0805,ctrl,0.0
g0691,g0404,0.75061245176757
g0016,ctrl,0.0051377599196224
g0805,g0013,0.0066462002798036
g0228,g0827,0.896743466978186
g0773,g0379,0.0014458674872747
g0744,ctrl,0.0090969406637244
g0880,g0744,0.0109083931888465
g0974,ctrl,0.0018466189570759
g0697,ctrl,0.0
g0261,ctrl,0.0184901839991505
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0068597424000065
g0787,g0965,0.0054340138052089
g0844,g0957,0.002071545594706
g0698,g0697,0.0
g0422,g0301,0.0015894501116003
g0784,ctrl,0.0
g0787,ctrl,0.0018890298207815
g0922,g0061,0.0
g0681,g0751,0.0067681075853707
g0852,ctrl,0.0089244564332668
g0843,ctrl,0.0
g0773,ctrl,0.01511023180391
g0844,g0957,0.0046250819188661
g0422,ctrl,0.0115831945280584
g0491,ctrl,0.0
g0062,ctrl,0.0172781998464523
g0195,ctrl,0.0136541209394952
g0691,g0631,0.011917539158288
g0780,g0744,0.530724972202763
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0006333109883117
g0760,ctrl,0.0012172122814267
g0927,g0805,0.0076634473079222
g0200,ctrl,0.0
g0016,ctrl,0.0017373333883503
g0228,g0827,0.437850949277333
g0787,g0655,0.686069550798848
g0873,ctrl,0.334164689179034
g0681,g0160,0.0140238825914058
g0013,g0495,0.0
g0458,ctrl,0.0020667874650419
g0062,ctrl,0.0
g0061,ctrl,0.449959634102384
g0843,ctrl,0.571121356126547
g0784,ctrl,0.0
g0880,g0744,0.557288825701796
g0186,g0228,0.0003372520030404
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0017790240471926
g0784,ctrl,0.0
g0681,g0160,0.0007033346337856
g0013,g0495,0.0112249852957259
g0417,ctrl,0.0049535175418088
g0671,ctrl,0.0150765924519646
g0139,ctrl,0.0022771491226122
g0101,ctrl,0.0143875650631452
g0229,ctrl,0.0
g0466,ctrl,0.013847931185435
g0013,g0495,0.0158525152975675
g0087,ctrl,0.0
g0160,g0241,1.02131116806014
g0805,g0013,0.52556033579256
g0301,ctrl,0.0
g0924,g0034,0.006914435465537
g0022,g0228,0.0
g0345,ctrl,0.0083921180538798
g0880,g0744,0.013363571809995
g0301,ctrl,0.718223057012003
g0301,g0744,0.0119351180030407
g0979,ctrl,1.01050149921308
g0605,ctrl,0.0
g0207,ctrl,0.0064438693169478
g0773,g0379,0.0
g0880,ctrl,0.0156285832852127
g0083,ctrl,0.514248642189251
g0974,ctrl,0.0119983444075626
g0087,ctrl,0.0
g0927,g0852,0.754885697135487
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0054098357041645
g0109,g0787,0.717206546625075
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0131360246571764
g0109,g0655,0.0
g0301,g0751,0.579454940026371
g0379,ctrl,0.0
g0773,ctrl,0.447497141344225
g0186,g0216,1.19777896093166
g0605,ctrl,0.0068402113356245
g0805,g0013,0.867840054056179
g0232,ctrl,0.0
g0805,g0780,0.0001066867854811
g0691,ctrl,0.0165540206971946
g0228,g0780,1.20962545307768
g0681,g0301,0.0044664908825756
g0186,ctrl,0.528395953506099
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0011868165673484
g0633,ctrl,0.007028600328212
g0773,g0241,0.0027733962340767
g0805,g0062,0.0099159505626355
g0691,g0404,0.933621342982833
g0216,ctrl,0.0
g0422,ctrl,0.0172063900793309
g0843,ctrl,0.0135141552782014
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0101438347686939
g0458,ctrl,0.0057712458967503
g0927,g0852,0.938591858165953
g0160,g0241,0.446534315991895
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0111878589301995
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.44770863228155
g0681,g0160,0.0011111687677104
g0922,g0061,0.646004690681346
g0013,g0139,0.0026764166349052
g0924,g0034,0.480123285527308
g0835,ctrl,0.0095588173991843
g0707,ctrl,0.585958062267493
g0922,g0061,0.0
g0671,ctrl,0.0087974571227614
g0924,ctrl,0.0012269604634649
g0345,g0552,0.0055359539767705
g0261,ctrl,0.0030026037389423
g0013,g0495,0.56408661292684
g0681,g0160,0.0048267658140239
g0095,ctrl,0.0
g0195,ctrl,0.005547638398111
g0200,g0605,0.0
g0491,ctrl,0.438279294358471
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0061314610432095
g0631,ctrl,0.0166877076055051
g0520,g0257,0.41027517395444
g0631,ctrl,0.0
g0241,ctrl,0.0022918578796625
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0115261844192521
g0965,g0655,0.0
g0780,g0744,0.924729622098798
g0232,ctrl,0.875177792691947
g0422,g0301,0.894053766485661
g0422,g0139,0.379881149557805
g0927,g0852,0.0034687659592521
g0228,g0827,0.0072786001732066
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.696735640176632
g0681,g0301,0.0
g0345,g0552,0.397394612977168
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0153955842789819
g0186,g0868,0.36081710968809
g0927,g0852,0.0098073960148593
g0787,ctrl,0.0108650851382172
g0927,g0827,0.697117263817559
g0805,g0013,0.0
g0784,ctrl,0.673512391890513
g0261,g0013,0.0163549728600867
g0880,ctrl,0.0201939007439144
g0761,g0707,0.0023815625926418
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.678558566611046
g0852,ctrl,0.0
g0957,ctrl,0.0136171470998963
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.922041738183557
g0773,g0379,0.0
g0761,g0157,0.0047599493645082
g0083,g0633,0.0079394862445337
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0058079099130258
g0691,g0404,0.632712705901366
g0787,g0655,0.0
g0927,g0827,0.0006949071479545
g0207,ctrl,0.602579988807438
g0016,ctrl,0.0002085202609354
g0773,g0379,0.0
g0285,ctrl,0.787965313922506
g0691,g0631,0.784658279173723
g0257,ctrl,0.0
g0301,g0751,0.0105952347919833
g0301,g0751,0.0023039634752062
g0186,g0868,0.0132327139243833
g0844,g0957,0.0074450491797307
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.11950013048929
g0974,g0160,0.0
g0826,ctrl,0.0049126065453076
g0534,g0228,1.16927321363648
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0006317591625819
g0422,g0013,0.0201148087774151
g0022,g0228,0.0
g0422,g0612,0.0084843074597156
g0671,g0784,0.415647313595703
g0564,ctrl,0.024386105068129
g0564,ctrl,0.0150868724715561
g0671,ctrl,0.349568461699104
g0698,g0062,0.0139291817671162
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.500828112692386
g0083,g0599,0.624271191191179
g0062,ctrl,0.0167460478780159
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0080209407203495
g0787,g0317,0.0059958870358219
g0984,ctrl,0.994586793057914
g0957,ctrl,0.694036354989843
g0924,g0034,0.0062348162690396
g0085,ctrl,0.006984826284903
g0466,ctrl,0.406482756245084
g0691,g0404,0.0080463076470914
g0880,g0744,0.798035951834577
g0697,ctrl,0.325296986871485
g0261,ctrl,0.0021025154595485
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.888422098218929
g0417,ctrl,0.0152317026251789
g0079,ctrl,4.42789641122268e-05
g0691,g0404,0.0
g0241,ctrl,0.007757168316383
g0013,ctrl,0.543104435683051
g0301,ctrl,0.995591287006907
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0076846781428386
g0805,g0062,0.0137312395523693
g0062,ctrl,0.552787458813154
g0924,ctrl,0.0078566875037538
g0256,ctrl,0.0
g0037,ctrl,0.001222422010404
g0773,g0261,0.0
g0083,ctrl,0.0011927988002566
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0119254113603107
g0417,ctrl,0.00964271779731
g0261,g0186,0.360991085181617
g0317,g0655,0.989694058242581
g0034,ctrl,0.479334762771867
g0304,ctrl,0.0059308957163689
g0691,g0404,0.0004598559969188
g0989,ctrl,0.0027933135123655
g0773,ctrl,0.0
g0061,ctrl,0.0109821405394209
g0751,ctrl,0.0
g0510,ctrl,0.564660306528708
g0160,ctrl,0.0140279903112372
g0605,ctrl,0.0
g0147,ctrl,0.0014583950072751
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0021658315113905
g0186,g0216,0.0
g0520,ctrl,0.856944893085308
g0927,g0852,0.0
g0671,ctrl,0.739833539402347
g0301,g0139,0.0134085614697961
g0843,ctrl,0.0117635855749332
g0061,ctrl,0.0
