p1,p2,exp
g0751,ctrl,0.0094043755537067
g0016,ctrl,0.0
g0707,g0157,0.741191080685606
g0787,g0655,0.0060196749505644
g0400,ctrl,0.0
g0160,g0241,0.554418506238462
g0974,g0160,0.469370310699999
g0520,g0257,0.32665943879904
g0922,g0061,0.0037015037221159
g0787,g0655,0.0085980734414843
g0400,ctrl,0.0008432933213699
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.627976265473516
g0880,g0957,0.74517640685959
g0773,g0261,0.880908936922626
g0761,ctrl,0.0065166181007348
g0843,ctrl,0.0002271345547926
g0422,g0301,0.945890858980361
g0965,g0655,0.0
g0638,ctrl,0.605564787101577
g0261,g0013,0.0
g0868,ctrl,0.0053627327733126
g0186,g0228,0.0
g0760,ctrl,0.0110967480147744
g0495,ctrl,0.40936303280092
g0898,ctrl,0.0019723786478979
g0671,g0784,0.0088491557989524
g0844,g0957,0.763682651460928
g0852,g0422,0.454695380513219
g0186,ctrl,0.0228763579857773
g0520,g0257,0.0046149060794434
g0707,ctrl,0.809658052567713
g0520,g0257,0.391336909150311
g0984,ctrl,1.18588517585406
g0852,g0422,0.900507666748652
g0773,g0241,2.07532327377525
g0927,g0495,0.929222998276288
g0927,g0495,0.824325347923154
g0707,g0157,0.0
g0631,ctrl,0.420351522113523
g0466,ctrl,0.0
g0760,ctrl,0.829457831696277
g0109,g0655,0.0009736537346672
g0083,g0633,0.317648457222121
g0160,g0241,0.874806085041582
g0751,ctrl,0.71966067813092
g0697,ctrl,0.0
g0805,g0780,0.0141209670840118
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.722544168155055
g0697,g0062,0.529524493873251
g0605,ctrl,0.622214419053353
g0495,ctrl,0.010401463354258
g0109,g0787,0.0
g0037,ctrl,0.0029374033748965
g0083,ctrl,0.508559022076252
g0458,ctrl,0.0077455004375856
g0040,ctrl,0.0
g0852,g0422,0.878314445009073
g0773,g0261,0.0
g0922,ctrl,0.0012041682181992
g0160,g0241,0.0
g0228,g0827,0.0023193637996268
g0422,g0751,0.617705816183279
g0491,ctrl,0.0
g0927,g0780,0.0227242192880839
g0261,g0760,0.0
g0345,ctrl,0.0155886412425978
g0200,g0605,0.0
g0534,ctrl,0.963071304637102
g0698,ctrl,0.001218834016199
g0843,ctrl,0.0
g0301,g0744,1.07361403289011
g0852,ctrl,0.5092582793422
g0898,ctrl,0.812318691982989
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0149530814809566
g0087,ctrl,0.531119688617296
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0113812699686263
g0898,ctrl,0.866374001755277
g0422,ctrl,0.732473283126078
g0744,ctrl,0.0114695723487817
g0979,ctrl,0.014976786686999
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,1.20483821526811
g0034,ctrl,0.0090051766831539
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0095491389385025
g0200,ctrl,0.0078880226949156
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.478500141598784
g0317,g0655,0.0
g0826,ctrl,0.822470956664204
g0773,g0261,0.964544343602959
g0261,g0186,0.421375178011673
g0160,g0241,0.0
g0061,ctrl,0.985066595956588
g0880,ctrl,0.0038757322237562
g0873,ctrl,0.0
g0422,g0139,0.0087225873528746
g0605,ctrl,0.79804443384052
g0671,g0784,0.85532508990687
g0084,ctrl,0.634836613712534
g0691,g0404,0.0010678296162297
g0974,g0040,0.0007236136016539
g0698,ctrl,0.538139445526636
g0924,ctrl,1.27192068771199
g0927,ctrl,0.0029648939498086
g0805,ctrl,0.43536061345321
g0852,g0422,3.11160805933848e-05
g0915,ctrl,0.0
g0013,g0139,1.00768486737986
g0697,g0062,0.882572339669272
g0422,g0751,0.0
g0404,ctrl,0.459417724060836
g0924,ctrl,1.26378792151384
g0698,g0207,0.0
g0843,ctrl,0.633912184159693
g0924,g0034,0.0102578671163255
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,1.59903782621078
g0681,ctrl,0.478040239685568
g0927,g0852,0.817431168695821
g0697,ctrl,0.0
g0915,ctrl,0.764398492491203
g0160,g0495,0.615586449050733
g0160,ctrl,0.93019272976114
g0631,ctrl,0.541605255695041
g0927,g0852,0.0031703426876907
g0022,ctrl,0.0008161591631657
g0229,ctrl,1.08151402382519
g0957,ctrl,0.000131460430752
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0048582491936227
g0773,g0241,0.0
g0787,g0965,0.466653041632142
g0422,g0612,0.589509510728538
g0655,ctrl,0.0
g0922,g0061,0.941655934455789
g0884,ctrl,1.2119979314666
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0081823588566208
g0965,ctrl,0.0229721895618036
g0844,ctrl,0.0039277831495876
g0040,ctrl,0.0049971772891745
g0707,ctrl,0.557393010684218
g0696,ctrl,0.590796399979652
g0697,ctrl,0.293837115720103
g0924,ctrl,0.0
g0984,ctrl,0.914560256259565
g0924,ctrl,0.0094748987707589
g0139,ctrl,0.0030044163201629
g0852,g0422,0.0031066408071971
g0671,ctrl,0.0081566646937395
g0552,ctrl,0.310252092126593
g0085,ctrl,0.0027321276690334
g0671,g0784,1.01582886198937
g0698,g0697,0.0
g0534,g0612,0.0083577669256981
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.351023022410843
g0691,ctrl,0.0
g0805,g0780,0.0079322133828875
g0761,ctrl,0.814862298971172
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0054225909287388
g0612,ctrl,0.519640719756071
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0167080990464633
g0076,ctrl,1.05842379838166
g0633,ctrl,0.587802814491743
g0301,g0139,0.0031199679910643
g0698,ctrl,0.522451754274909
g0261,g0013,0.572195734636643
g0927,ctrl,0.0021674991188998
g0345,g0552,0.707317835610941
g0534,ctrl,0.0
g0761,ctrl,0.0007508066404733
g0276,ctrl,0.595116457113033
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0140416398236083
g0147,g0160,0.008392134547309
g0787,g0965,0.613473037023639
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0011756506355091
g0083,ctrl,0.0224890911944046
g0805,g0780,0.551429554922772
g0186,g0216,0.457377205330706
g0697,ctrl,0.0037690881914405
g0520,g0257,0.0063085292277957
g0422,g0751,0.0
g0186,g0228,0.526683460843913
g0034,ctrl,0.0
g0605,ctrl,0.0051478117151518
g0422,ctrl,0.0056463367323276
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0037583303682401
g0241,ctrl,0.0106867187772289
g0345,ctrl,0.646092027562871
g0974,g0160,0.646398722204097
g0109,g0787,0.00745586990751
g0681,g0160,1.07234266889329
g0466,ctrl,0.0073138592351338
g0037,g0186,0.0091628527683272
g0761,g0707,0.0
g0301,g0139,0.0051693186724592
g0207,ctrl,0.0095148878282085
g0924,ctrl,0.700023789435043
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.414244486396367
g0633,ctrl,0.0087598880849786
g0317,g0655,0.0070531780557199
g0773,g0261,0.888329154804726
g0200,ctrl,0.672588809920299
g0880,g0957,1.13527556026024
g0422,g0139,0.0148614289025365
g0022,ctrl,0.0
g0317,g0655,1.17347637310816
g0157,ctrl,0.939671664161839
g0262,ctrl,0.84930452460848
g0186,g0868,1.04862286627181
g0147,g0160,1.37976909410286
g0534,g0612,0.659664838618271
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0030951555352642
g0422,g0139,0.0
g0927,g0827,0.0114686900122946
g0422,ctrl,0.0
g0780,ctrl,0.565818898339483
g0062,ctrl,0.0
g0671,ctrl,0.0066733901101621
g0922,ctrl,0.483107963579999
g0261,g0760,0.0
g0599,ctrl,0.692624573417681
ctrl.,4,0.547276244627446
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.956453980027704
g0200,ctrl,0.0078546565697652
g0160,g0241,1.02870787334175
g0564,ctrl,0.0
g0229,ctrl,0.953885753524326
g0605,ctrl,0.0034638520206594
g0520,ctrl,0.0
g0671,g0784,0.0058615733534925
g0200,ctrl,0.0
g0228,g0780,0.005345097119723
g0228,g0827,0.0045908581896161
g0852,g0034,0.0
g0422,g0301,0.666017423399748
g0186,g0868,0.0
g0261,g0013,0.0018726360040247
g0965,g0655,0.003737139135712
g0261,g0760,1.11134992792634
g0655,ctrl,0.0250833759027861
g0458,ctrl,0.529588664746588
g0927,g0495,0.722495603991422
g0186,ctrl,0.0120294199845363
g0257,ctrl,0.0125531586284896
g0868,ctrl,0.006364022404905
g0461,ctrl,0.0071557081612969
g0534,g0228,0.692447167910119
g0520,g0257,0.0094932283862223
g0681,g0160,0.00176578360037
g0552,ctrl,0.588599239522413
g0884,ctrl,0.0166059965308415
g0022,g0228,0.438878579118855
g0304,ctrl,0.413784443004436
g0301,g0744,0.790568060240238
g0186,g0216,0.0122040745759796
g0638,ctrl,0.0
g0301,ctrl,0.0010923626759968
g0241,ctrl,0.349049212563201
g0301,g0744,0.724205541540602
g0147,ctrl,0.0121797638714699
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.722065414099817
g0147,ctrl,0.0019603591291472
g0599,ctrl,0.0088838133159337
g0495,ctrl,0.0
g0186,g0228,0.739945000025712
g0083,g0633,0.0050923340942327
g0787,g0655,0.0
g0924,ctrl,0.480118972861729
g0852,g0034,0.62269168852014
g0109,ctrl,0.975788590093913
g0186,g0228,0.0134447069494808
g0805,ctrl,0.661003397719519
g0061,ctrl,0.0
g0013,ctrl,0.0072370068056645
g0200,ctrl,0.0
g0422,g0751,0.495125486575377
g0040,ctrl,0.0
g0301,ctrl,0.0057425809166189
g0160,ctrl,0.478833195107222
g0016,ctrl,0.002966201904818
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.643376093234936
g0927,ctrl,0.0
g0744,ctrl,0.509632768537874
g0422,g0139,0.511448724407081
g0922,ctrl,0.283894120006241
g0095,ctrl,0.282228471469755
g0773,ctrl,0.354015507895402
g0301,g0744,0.55232762968461
g0852,g0034,0.614324580772414
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.351566995671428
g0186,ctrl,0.426840494824481
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0003082335456848
g0751,ctrl,0.0080168095675215
g0022,g0784,0.51067277550295
g0984,ctrl,0.68135912205627
g0013,g0139,0.8829834387107
g0301,ctrl,0.0
g0276,ctrl,0.0156577050269948
g0195,ctrl,0.0012292426167963
g0016,ctrl,0.0046831491147529
g0304,ctrl,0.470127977724204
g0241,ctrl,0.73803443739857
g0301,g0139,1.05517673064815
g0805,g0013,0.608842794751192
g0037,g0186,0.0133623671494275
g0852,g0034,1.07618228210779
g0827,ctrl,0.46742688153805
g0016,ctrl,0.600969081880196
g0109,g0655,0.007236406174365
g0109,ctrl,0.847040589147714
g0301,ctrl,0.0
g0109,g0787,0.003234909829463
g0681,g0751,0.627751014628154
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0118234365502425
g0681,g0301,0.482046985237368
g0787,ctrl,0.417759674840776
g0760,ctrl,0.0070996087442135
g0495,ctrl,0.671338619925129
g0880,g0957,1.08618304156904
g0787,g0655,0.008715203662579
g0422,g0013,0.525908663662131
g0261,g0186,0.0
g0241,ctrl,1.15681877967957
g0805,g0062,0.461370622252802
g0079,ctrl,0.0
g0040,ctrl,0.572634884624273
g0062,ctrl,0.65215002405736
g0087,ctrl,0.691946253580608
g0744,ctrl,0.0
g0084,ctrl,0.586292075678854
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,1.2406193706245
g0698,ctrl,0.0
g0317,g0655,0.841162884496214
g0974,g0160,0.0
g0534,g0228,1.03270276643784
g0520,ctrl,0.000510243753581
g0691,g0404,0.619080042115048
g0495,ctrl,0.0
g0261,g0013,0.0043014300293888
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0090213426440404
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,1.25751392511893
g0599,ctrl,1.03183899609189
g0761,ctrl,0.476894257252342
g0317,g0655,0.600762923665077
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0027415448894506
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0051543730536106
g0034,ctrl,0.0036122824517684
g0927,g0495,0.0218872098267227
g0085,ctrl,0.0045505096081366
g0085,ctrl,0.544989234652623
g0037,ctrl,0.0109407434045112
g0037,ctrl,0.0220506289033312
g0379,ctrl,0.0043784638413257
g0805,g0062,0.0
g0691,g0404,0.668999903455898
g0400,ctrl,0.0
g0301,g0744,1.00801364843014
g0256,ctrl,0.0
g0612,ctrl,0.304662622181251
g0261,g0160,0.810072571211481
g0520,ctrl,0.609888035330954
g0927,g0827,0.0074674976752092
g0751,ctrl,0.0
g0301,g0612,1.49520373893099
g0228,ctrl,0.014361626660044
g0761,g0707,0.0054077917489351
g0605,ctrl,0.523497210784769
g0773,ctrl,0.356724966206612
g0186,g0868,0.663924556867906
g0232,ctrl,0.522089088421182
g0671,g0784,0.0
g0974,g0040,0.0008169244355752
g0022,ctrl,0.487022055571574
g0691,g0404,0.0023512807034631
g0927,g0805,0.665970479216469
g0805,ctrl,0.0107136433964226
g0136,ctrl,0.0157703299370533
g0974,g0160,0.0
g0697,ctrl,0.0050743905119177
g0491,ctrl,0.515053331303354
g0083,ctrl,0.009408365147451
g0787,ctrl,0.0
g0276,ctrl,0.487290135953369
g0261,g0186,0.478833280707358
g0773,g0379,0.0032335205202097
g0228,g0827,0.0
g0040,ctrl,0.0022697832719658
g0744,ctrl,0.002682916056766
ctrl.,6,0.545619224349973
g0974,ctrl,1.13946835459764
g0787,g0655,0.0
g0681,g0160,0.0071807725062728
g0852,ctrl,0.755693793759965
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0099777868994372
g0229,ctrl,0.350835944839503
g0083,g0599,0.0031546955913292
g0787,ctrl,0.769224920142208
g0422,ctrl,0.0
g0241,ctrl,0.954096064712808
g0691,ctrl,0.0044818375563712
ctrl.,7,0.496739217445618
g0095,ctrl,0.805801618078078
g0697,g0062,0.0
g0101,ctrl,0.0148738810026035
g0022,g0784,0.0
g0638,ctrl,0.0033704605399881
g0136,ctrl,0.0
g0773,g0261,0.641002446814111
g0062,ctrl,0.519385497539679
g0984,ctrl,0.0015066866465773
g0345,g0552,0.519362815782608
g0605,ctrl,0.0
ctrl.,8,0.468668382035569
g0371,ctrl,0.0
g0139,ctrl,0.0052245439309413
g0761,ctrl,0.96551883639738
g0037,ctrl,0.69196810882364
g0787,g0317,0.647328402290544
g0076,ctrl,0.0
g0696,ctrl,1.09993781515449
g0285,ctrl,0.550873754850551
g0631,ctrl,0.0042999777711746
g0884,ctrl,0.5051546281719
g0261,g0186,0.363938423344894
g0261,g0186,0.0
g0160,ctrl,0.0032241764561079
g0186,g0228,0.64343911596506
g0013,ctrl,0.620131950948188
g0780,ctrl,0.596463023366183
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.446297611384961
g0927,g0852,0.0184437499269142
g0085,ctrl,1.0510586321739
g0037,g0186,0.568861067454217
g0261,g0760,1.04449687192482
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.001124129183548
g0345,ctrl,0.538338866145309
g0022,ctrl,0.0079157818483481
g0257,ctrl,1.1784334205774
g0232,ctrl,0.874403457425219
g0751,ctrl,0.86869429629435
g0844,ctrl,0.866343458713901
g0466,ctrl,0.677992264888101
g0924,ctrl,0.0
g0927,g0805,0.0115970530165
g0698,g0207,0.348480090678013
g0552,ctrl,0.0
g0232,ctrl,0.0124947026859596
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.840418915942157
g0773,g0241,1.04652497478993
g0787,g0965,0.593213644796732
g0761,g0157,1.01387127397747
g0927,g0780,0.525528483381709
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0019459516044298
g0787,ctrl,0.406235279693739
g0466,ctrl,0.544922192451049
g0984,ctrl,0.0109138205339741
g0884,ctrl,0.0
g0880,ctrl,0.0068515950620154
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0026180780675953
g0698,g0207,0.655976004345606
g0040,ctrl,0.355524738419302
g0780,ctrl,0.0086863492258552
g0216,ctrl,0.0
g0422,g0612,0.659745248689148
g0087,ctrl,0.0
g0924,ctrl,1.19597635716157
g0880,g0744,1.02107821542298
g0827,ctrl,0.0094642840983722
g0922,ctrl,1.27955944549985
g0083,g0633,0.0189845204195767
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0117612918025813
g0013,g0139,0.82804023630205
g0915,ctrl,0.0
g0276,ctrl,0.0148275639756319
g0927,ctrl,0.843705888517988
g0805,g0013,0.778793429040934
g0422,g0301,0.0
g0922,ctrl,0.350941436752564
g0927,g0805,0.0016892730383214
g0984,ctrl,0.0015817256281378
g0868,ctrl,0.0011775248937037
g0631,ctrl,0.498827742973424
g0147,g0241,1.26775139798465
g0965,ctrl,0.89253159476872
g0927,g0780,0.0
g0599,ctrl,0.43240561322554
g0216,ctrl,0.0024341755577909
g0922,ctrl,0.0054447141576136
g0671,ctrl,0.0116484611061483
g0852,g0422,1.215418029407
g0013,g0139,0.597588175747336
g0147,g0160,0.0
g0671,ctrl,0.904921585159691
g0751,ctrl,0.0110657053466274
g0691,ctrl,0.633932350183595
g0200,g0605,0.839485455292747
g0160,ctrl,0.513259405993435
g0924,ctrl,0.948469986994974
g0707,ctrl,0.0022060916514354
g0761,ctrl,0.0
g0805,g0013,0.431554293464904
g0927,g0852,0.822376262596638
g0761,g0707,1.24742609136043
g0852,ctrl,0.0
g0232,ctrl,1.27756953126329
g0605,ctrl,0.411345753861058
g0965,ctrl,0.0061795992385011
g0805,ctrl,0.37059441484106
g0691,g0404,0.0014578913108791
g0016,ctrl,0.0
g0805,g0013,0.649182078263175
g0228,g0827,0.0
g0773,g0379,0.289025631595426
g0744,ctrl,0.0008214676878733
g0880,g0744,0.94876958336718
g0974,ctrl,1.31234645271143
g0697,ctrl,0.531366005999208
g0261,ctrl,0.696933501564708
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.664578853942535
g0013,g0139,0.010434887123357
g0787,g0965,0.574031308844872
g0844,g0957,0.0022246522998622
g0698,g0697,0.0068877849302214
g0422,g0301,0.0
g0784,ctrl,0.414489298332215
g0787,ctrl,0.0
g0922,g0061,0.351951696723165
g0681,g0751,0.386285091785235
g0852,ctrl,0.86358920821307
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.627603188736295
g0491,ctrl,3.04782697942039e-05
g0062,ctrl,0.569079098110911
g0195,ctrl,0.735538662042391
g0691,g0631,0.945852138081619
g0780,g0744,0.525958018271833
g0880,g0957,0.594258522011216
g0707,g0157,0.889323430689189
g0109,ctrl,0.722251585472107
g0760,ctrl,0.556187521072959
g0927,g0805,0.609806379183522
g0200,ctrl,0.481405051561312
g0016,ctrl,0.357578550555432
g0228,g0827,0.0021845463014392
g0787,g0655,0.683272273331691
g0873,ctrl,0.319325767814347
g0681,g0160,1.6396887741051
g0013,g0495,0.0019297829448162
g0458,ctrl,0.0067708594552546
g0062,ctrl,1.18958049283319
g0061,ctrl,0.0009281954216589
g0843,ctrl,0.0
g0784,ctrl,0.658453377221208
g0880,g0744,0.0
g0186,g0228,1.03063479635839
g0034,ctrl,0.525726401762868
g0922,ctrl,0.0004398227223416
g0761,ctrl,0.358414169173855
g0784,ctrl,0.988725310177866
g0681,g0160,0.725474507450569
g0013,g0495,0.0184849327754145
g0417,ctrl,0.757539108953772
g0671,ctrl,0.622960253478239
g0139,ctrl,0.0068876201336353
g0101,ctrl,0.0
g0229,ctrl,0.0051594722647513
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.520967925520064
g0301,ctrl,0.531428487245965
g0924,g0034,0.0
g0022,g0228,0.797266897863882
g0345,ctrl,0.0120805312310299
g0880,g0744,0.0
g0301,ctrl,0.716525846524549
g0301,g0744,0.0101679807561936
g0979,ctrl,0.0043768878640212
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.842972678184275
g0880,ctrl,1.02160982050791
g0083,ctrl,0.0
g0974,ctrl,0.0072809933653235
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.383489578689948
g0109,g0787,0.0
g0696,ctrl,0.568147813921236
g0761,ctrl,0.64083484195534
g0787,g0965,0.0081882305386931
g0109,g0655,0.0059202311909305
g0301,g0751,0.0
g0379,ctrl,0.0021104604784258
g0773,ctrl,0.450073409216075
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.527356508350538
g0805,g0780,0.006273028096459
g0691,ctrl,0.544081282281155
g0228,g0780,0.0
g0681,g0301,0.0024388911413176
g0186,ctrl,0.003854852184278
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0030262925717525
g0633,ctrl,0.004502043396575
g0773,g0241,0.935823700408172
g0805,g0062,1.08461600572908
g0691,g0404,0.0013581472484145
g0216,ctrl,1.24204196323285
g0422,ctrl,0.0005586918565452
g0843,ctrl,0.0077312080796008
g0256,ctrl,1.17062045960929
g0534,g0228,0.93020355086388
g0852,g0034,0.0
g0458,ctrl,0.653112353397055
g0927,g0852,0.933966668485266
g0160,g0241,0.0
g0773,g0379,0.0096682078318992
g0422,g0013,0.0174338755095372
g0843,ctrl,0.656867488495784
g0160,ctrl,0.564115485636567
g0805,g0780,0.44785229199141
g0037,g0186,0.0043163263224082
g0681,g0751,0.0
g0139,ctrl,0.0118948897608115
g0681,g0160,0.0
g0922,g0061,0.663002568939099
g0013,g0139,0.0099469505114
g0924,g0034,0.83502779680519
g0835,ctrl,0.598384013579482
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.441706648928927
g0924,ctrl,0.0108947581694142
g0345,g0552,0.6889817896165
g0261,ctrl,0.0
g0013,g0495,0.0022014328363083
g0681,g0160,1.57811908731266
g0095,ctrl,1.13692602358216
g0195,ctrl,0.0
g0200,g0605,0.0049099484430772
g0491,ctrl,0.0
g0261,g0160,0.555402830640207
g0257,ctrl,0.468485021986328
g0698,g0207,0.0147058333540369
g0631,ctrl,0.0
g0520,g0257,0.411688690100215
g0631,ctrl,1.08140620283186
g0241,ctrl,1.0862767979191
ctrl.,9,0.0
g0186,g0228,0.003997011131525
g0016,ctrl,0.99801843508508
g0965,g0655,1.62158210882026
g0780,g0744,0.0025608588871327
g0232,ctrl,0.0
g0422,g0301,0.904700417727601
g0422,g0139,0.651757903015132
g0927,g0852,1.00727002468991
g0228,g0827,0.330841445064369
g0633,ctrl,0.0227362273472517
g0965,ctrl,0.0006670679933868
g0013,g0139,0.0157945233592236
g0681,g0301,0.0045667319757125
g0345,g0552,0.398117733601918
g0109,ctrl,0.0
g0827,ctrl,0.0050575893337885
g0564,ctrl,0.0
g0691,ctrl,0.37921249184679
g0186,g0868,1.02798035272076
g0927,g0852,1.36488883614865
g0787,ctrl,0.0
g0927,g0827,0.697301069870938
g0805,g0013,0.575800190211218
g0784,ctrl,0.397602834153873
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.796253360858559
g0780,g0744,0.0010845072727664
g0022,g0784,0.54961996457834
g0371,ctrl,0.0161202190749749
g0852,ctrl,0.0
g0957,ctrl,0.0022074062874903
g0844,g0957,0.0
g0979,ctrl,0.964180526407612
g0083,g0633,1.39780964510116
g0773,g0379,0.0
g0761,g0157,0.0009235000443186
g0083,g0633,0.875333669613917
g0979,ctrl,1.10283580016412
g0139,ctrl,0.0
g0261,ctrl,0.739902774850143
g0761,g0707,0.0073848127972152
g0691,g0404,0.256303121829107
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.606107613358012
g0016,ctrl,0.457137265785695
g0773,g0379,0.636230829777175
g0285,ctrl,0.0044921697844887
g0691,g0631,0.007169141059353
g0257,ctrl,0.840150336857384
g0301,g0751,0.569125531341777
g0301,g0751,0.0031284828815962
g0186,g0868,0.0
g0844,g0957,0.0007123769138515
g0534,ctrl,1.63978524855703
g0924,g0034,0.640016224622259
g0109,g0787,0.0033257559950306
g0974,g0160,0.0
g0826,ctrl,0.983706829606728
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.592624888246596
g0034,ctrl,0.0030917977567722
g0927,g0827,0.0
g0422,g0013,0.0043576229676308
g0022,g0228,0.425019670918699
g0422,g0612,0.0179043632787977
g0671,g0784,0.0131571566190453
g0564,ctrl,0.0
g0564,ctrl,0.612716088688509
g0671,ctrl,0.594457670031959
g0698,g0062,0.0
g0852,ctrl,0.0191167436880535
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0062631477074031
g0062,ctrl,1.37723487513129
g0022,g0784,0.813189879332433
g0022,g0784,1.15909686862185
g0510,ctrl,1.02449569846864
g0787,g0317,0.0
g0984,ctrl,1.00147734576138
g0957,ctrl,0.0
g0924,g0034,0.0062617136899115
g0085,ctrl,0.0
g0466,ctrl,0.712684721710695
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.338990800908726
g0261,ctrl,0.0147785327391292
g0681,g0751,0.697145154413472
g0404,ctrl,0.0059077212276198
g0087,ctrl,0.0107326520746052
g0417,ctrl,0.905200815206693
g0079,ctrl,0.0
g0691,g0404,0.0108452920171887
g0241,ctrl,0.0180778899696979
g0013,ctrl,0.547436956710076
g0301,ctrl,0.618158813202982
g0345,g0552,0.311261164768699
g0461,ctrl,0.0083883240502734
g0534,ctrl,0.0063449790536916
g0805,g0062,0.0024208524109498
g0062,ctrl,0.55251305846243
g0924,ctrl,0.0062277002845203
g0256,ctrl,1.2974785240698
g0037,ctrl,1.08827618077088
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.892427811307766
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.479965147950711
g0261,g0186,0.349635676951758
g0317,g0655,0.0004079500548665
g0034,ctrl,1.04055938691449
g0304,ctrl,0.0104605869716936
g0691,g0404,0.457641391699694
g0989,ctrl,0.490569315099289
g0773,ctrl,0.328663361717275
g0061,ctrl,0.713622768539507
g0751,ctrl,0.0
g0510,ctrl,0.560801633326803
g0160,ctrl,0.660113555990484
g0605,ctrl,0.0
g0147,ctrl,0.0127082807772802
g0261,g0013,0.0
g0186,g0868,0.0140293496064673
