p1,p2,exp
g0605,ctrl,2.33785231026376
g0495,ctrl,2.27818514336769
g0109,g0787,1.70512146950926
g0037,ctrl,2.63350612470687
g0083,ctrl,2.20679097692229
g0458,ctrl,2.07716538918458
g0040,ctrl,0.839226260095623
g0852,g0422,1.79849903429205
g0773,g0261,1.50128098412695
g0922,ctrl,1.10670323614503
g0160,g0241,0.0038908024130872
g0228,g0827,2.04283562974271
g0422,g0751,1.6397326011902
g0491,ctrl,1.57861187282174
g0927,g0780,2.9316192672405
g0261,g0760,1.27892661889712
g0345,ctrl,2.25865932560512
g0200,g0605,3.43813261444258
g0534,ctrl,2.79312628335247
g0698,ctrl,1.89130913652936
g0843,ctrl,1.88703634594223
g0301,g0744,3.05849398581738
g0852,ctrl,1.28531503519652
g0898,ctrl,1.88263981529154
g0671,ctrl,2.31606127438315
g0037,ctrl,1.31272743303459
g0773,ctrl,1.72286664282968
g0087,ctrl,1.53124236479686
g0787,g0655,2.55700257539018
g0780,g0744,2.00302546905489
g0681,g0751,2.93005860830221
g0898,ctrl,2.07464588665932
g0422,ctrl,2.11434185642718
g0744,ctrl,2.32291539404918
g0979,ctrl,2.22639580207418
g0216,ctrl,1.20167342720477
g0751,ctrl,1.66957975477813
g0422,g0013,3.09777572414831
g0034,ctrl,1.78284817655041
g0681,g0301,1.77278115287471
g0655,ctrl,2.10791725162738
g0927,g0805,1.99477680950812
g0200,ctrl,2.55822163836041
g0697,g0062,0.854896682053159
g0301,g0751,2.1239482080302
g0873,ctrl,1.22505123599649
g0317,g0655,3.633438969833
g0826,ctrl,2.66593624680542
g0773,g0261,1.41895985506961
g0261,g0186,1.45127838202534
g0160,g0241,1.25282142238116
g0061,ctrl,1.6429822065783
g0880,ctrl,2.29252987934096
g0873,ctrl,1.46815657298487
g0422,g0139,2.45422610757975
g0605,ctrl,1.24592227161144
g0671,g0784,2.1645070823878
g0084,ctrl,2.08422188094275
g0691,g0404,2.3217609331722
g0974,g0040,2.70708530129622
g0698,ctrl,1.30438954425354
g0924,ctrl,0.836551764506746
g0927,ctrl,2.00384904212718
g0805,ctrl,1.70161085592081
g0852,g0422,1.53848591858143
g0915,ctrl,1.73477015110846
g0013,g0139,3.07616186348385
g0697,g0062,1.76265066501869
g0422,g0751,1.76375632478385
g0404,ctrl,2.15567420610658
g0924,ctrl,1.83459929982596
g0698,g0207,1.95702478865926
g0843,ctrl,2.09866607746727
g0924,g0034,1.82545216854888
g0698,ctrl,1.57356446386445
g0083,g0599,2.22951223598784
g0835,ctrl,1.9073947127347
g0681,ctrl,0.0
g0927,g0852,2.98148253132811
g0697,ctrl,2.26917281156806
g0915,ctrl,1.89852677713609
g0160,g0495,1.27534959224627
g0160,ctrl,0.0118848644932785
g0631,ctrl,1.12920190705829
g0927,g0852,2.66824259493097
g0022,ctrl,2.51781839428881
g0229,ctrl,1.5565416648325
g0957,ctrl,2.14857876454823
g0707,g0157,1.95536888715199
g0400,ctrl,2.82667303006938
g0083,ctrl,1.22364405407161
g0773,g0241,1.54629779243133
g0787,g0965,2.83277844002518
g0422,g0612,2.58815617682681
g0655,ctrl,2.43821944861329
g0922,g0061,1.75491732185058
g0884,ctrl,1.58845557623298
g0922,ctrl,1.45268139101387
g0301,g0744,2.14369381716383
g0404,ctrl,2.96448527103701
g0965,ctrl,2.37255035357543
g0844,ctrl,2.07473787136957
g0040,ctrl,2.97496549006998
g0707,ctrl,2.03750589456475
g0696,ctrl,0.605487022538654
g0697,ctrl,0.814392326722877
g0924,ctrl,2.12582756232712
g0984,ctrl,2.9587755467181
g0924,ctrl,0.861265086107377
g0139,ctrl,1.40105025980816
g0852,g0422,2.10598781400295
g0671,ctrl,1.27767207845269
g0552,ctrl,1.97997175519192
g0085,ctrl,2.25536044187084
g0671,g0784,1.50698211029173
g0698,g0697,1.44666818852931
g0534,g0612,1.58297431201558
g0631,ctrl,0.74369929898518
g0466,ctrl,2.11665672632131
g0707,g0157,2.4581578380129
g0784,ctrl,1.83915689778382
g0691,ctrl,1.04837877106889
g0805,g0780,1.7843071601416
g0761,ctrl,1.99753383939741
g0422,g0139,2.11638127411877
g0160,g0495,1.86705206715274
g0491,ctrl,2.63872043591773
g0612,ctrl,2.06187192775005
g0285,ctrl,2.41510381653172
g0534,g0612,1.18635950967495
g0827,ctrl,1.94981565633886
g0076,ctrl,2.39343346830226
g0633,ctrl,1.95146313755718
g0301,g0139,3.22541464695261
g0698,ctrl,1.81708756324106
g0261,g0013,1.4312531569811
g0927,ctrl,2.0888849204245
g0345,g0552,1.41916124261845
g0534,ctrl,1.27925085076032
g0761,ctrl,2.55741677876162
g0276,ctrl,1.75595811090151
g0520,g0257,1.96745616497791
g0534,ctrl,1.76480224583963
g0013,g0139,3.16788301429128
g0147,g0160,2.6368839926972
g0787,g0965,2.38378406654441
g0040,ctrl,1.24194720984158
g0422,g0751,1.1888190020722
g0922,g0061,1.99333974864983
g0083,ctrl,1.98913232434778
g0805,g0780,1.19172087407425
g0186,g0216,2.09527838814432
g0697,ctrl,0.814165086687629
g0520,g0257,2.71772021525787
g0422,g0751,1.34544730218112
g0186,g0228,2.00989768484857
g0034,ctrl,2.50958195974414
g0605,ctrl,2.14896545049172
g0422,ctrl,1.62148135138976
g0773,g0261,1.58087024950054
g0974,ctrl,1.70559579188904
g0691,g0631,1.62616203755393
g0241,ctrl,2.61033823950037
g0345,ctrl,2.13303402675874
g0974,g0160,1.33160136205368
g0109,g0787,1.63151803829615
g0681,g0160,1.08897249413423
g0466,ctrl,1.81128032664404
g0037,g0186,1.11723722462998
g0761,g0707,2.64659489369828
g0301,g0139,3.4204990445135
g0207,ctrl,2.08130081686192
g0924,ctrl,0.68211555922608
g0915,ctrl,1.46312296277008
g0880,g0957,3.35293993178583
g0922,ctrl,1.81340814076122
g0633,ctrl,2.48685968387192
g0317,g0655,1.92758053426223
g0773,g0261,1.64627628900829
g0200,ctrl,2.04925647390251
g0880,g0957,2.12704594586682
g0422,g0139,2.6599430617803
g0022,ctrl,1.84814219979126
g0317,g0655,2.06016953601845
g0157,ctrl,0.0055176224055368
g0262,ctrl,1.85876890613517
g0186,g0868,1.52706450499526
g0147,g0160,1.95142015385573
g0534,g0612,2.25883619998283
ctrl.,3,2.05895673265148
g0698,g0697,0.923846688238389
g0228,ctrl,2.17107924862087
g0422,g0139,1.77958233452225
g0927,g0827,1.88126591254222
g0422,ctrl,1.32901841954915
g0780,ctrl,2.49301234873923
g0062,ctrl,1.08539022364254
g0671,ctrl,1.51495225857614
g0922,ctrl,2.09668499819461
g0261,g0760,0.0
g0599,ctrl,1.36733041852347
ctrl.,4,0.892455937010422
g0852,ctrl,2.34075006807474
g0884,ctrl,2.45002590204426
g0681,g0751,0.953395213349061
g0200,ctrl,2.52828961808267
g0160,g0241,0.0
g0564,ctrl,1.54746050923931
g0229,ctrl,0.0043835232354576
g0605,ctrl,2.24394210394489
g0520,ctrl,2.37842998415168
g0671,g0784,2.24513133665754
g0200,ctrl,1.57022902040863
g0228,g0780,1.31266810319305
g0228,g0827,1.18495420653929
g0852,g0034,2.25411900883507
g0422,g0301,2.25388289153679
g0186,g0868,1.99084621533579
g0261,g0013,2.38818698583965
g0965,g0655,1.63993890379741
g0261,g0760,0.0117125736432955
g0655,ctrl,2.24031986703649
g0458,ctrl,1.75477186884702
g0927,g0495,0.742021804108613
g0186,ctrl,3.927690746724
g0257,ctrl,0.991211298802276
g0868,ctrl,1.85139186399194
g0461,ctrl,2.44575999663824
g0534,g0228,2.91748444934266
g0520,g0257,0.859825705820901
g0681,g0160,0.590697924630955
g0552,ctrl,1.42104829553941
g0884,ctrl,2.30678212474421
g0022,g0228,1.49055522393367
g0304,ctrl,2.08139877752938
g0301,g0744,3.2571530937982
g0186,g0216,1.70009958022318
g0638,ctrl,1.59299855615609
g0301,ctrl,2.76283571604166
g0241,ctrl,1.36760005652056
g0301,g0744,1.66560789601176
g0147,ctrl,1.8103622431426
g0186,g0868,3.59449889063103
g0780,ctrl,2.8240094852182
g0037,ctrl,1.12644869597063
g0965,ctrl,1.98202690686532
g0285,ctrl,1.01122840782463
g0422,ctrl,0.741165931749123
g0147,ctrl,1.55548299126016
g0599,ctrl,1.32740263623819
g0495,ctrl,0.487859034945531
g0186,g0228,1.30193043107357
g0083,g0633,1.74220859459544
g0787,g0655,1.2873541307109
g0924,ctrl,1.63777791694599
g0852,g0034,2.43673119204588
g0109,ctrl,2.04214770430055
g0186,g0228,1.49775386839145
g0805,ctrl,1.55952458705276
g0061,ctrl,1.08218420346149
g0013,ctrl,2.41151940668034
g0200,ctrl,2.27027472484868
g0422,g0751,1.07435611318253
g0040,ctrl,2.11426913548563
g0301,ctrl,2.79200724176423
g0160,ctrl,1.23686466771842
g0016,ctrl,2.70292750647315
g0974,g0160,2.08472874928996
g0707,g0157,1.83484848774329
g0232,ctrl,1.91998565167974
g0207,ctrl,1.98140363992809
g0927,ctrl,1.55003867921593
g0744,ctrl,2.5629075837236
g0422,g0139,1.97128398150443
g0922,ctrl,1.4667814152834
g0095,ctrl,2.02811243471876
g0773,ctrl,2.13495430368756
g0301,g0744,1.6809172539369
g0852,g0034,1.61526415306553
g0147,ctrl,1.67773789962427
g0083,g0633,2.31110419030013
g0671,g0784,2.91164363793542
g0186,ctrl,1.78062236025392
g0186,g0228,1.63771378530375
g0760,ctrl,1.62332404576348
g0979,ctrl,3.08229682231981
g0751,ctrl,0.0
g0022,g0784,2.05678587895122
g0984,ctrl,2.4300555254177
g0013,g0139,3.10259539437433
g0301,ctrl,2.15721901455961
g0276,ctrl,1.68715737971948
g0195,ctrl,0.916486567442631
g0016,ctrl,2.5164042612127
g0304,ctrl,1.55658224947276
g0241,ctrl,1.32749769651472
g0301,g0139,1.05183807105328
g0805,g0013,2.30710870718986
g0037,g0186,2.03720862800888
g0852,g0034,3.00385621814826
g0827,ctrl,1.60565691619714
g0016,ctrl,1.54826544350054
g0109,g0655,1.79133161173401
g0109,ctrl,2.15117919622994
g0301,ctrl,1.85022771457583
g0109,g0787,2.02444764314067
g0681,g0751,0.624487522147204
g0927,g0827,1.42949852403354
g0534,g0228,1.32750716811055
ctrl.,5,2.17756379007651
g0681,g0301,1.21730062059541
g0787,ctrl,2.3370344851481
g0760,ctrl,0.927186705278026
g0495,ctrl,1.34083711575626
g0880,g0957,2.29309451707813
g0787,g0655,1.7247275337844
g0422,g0013,2.73662607979714
g0261,g0186,2.63316751188794
g0241,ctrl,1.67265369850855
g0805,g0062,1.60429175233667
g0079,ctrl,3.02624029870705
g0040,ctrl,1.7502711440755
g0062,ctrl,2.12393363092507
g0087,ctrl,2.35252590172394
g0744,ctrl,1.94180701491547
g0084,ctrl,1.56467105063671
g0697,ctrl,2.01215925327049
g0534,g0228,1.37433962436438
g0773,g0261,2.28883642544863
g0698,ctrl,1.61045450319056
g0317,g0655,2.65582041284466
g0974,g0160,2.91427503023745
g0534,g0228,2.10489707622649
g0520,ctrl,0.994858828802954
g0691,g0404,1.46769302067256
g0495,ctrl,2.9072376387267
g0261,g0013,1.82090191752856
g0195,ctrl,1.71323049897283
g0034,ctrl,1.39146993069183
g0422,ctrl,1.9262911026949
g0016,ctrl,2.38708409858133
g0317,g0655,1.93208085353827
g0076,ctrl,2.08757600877072
g0534,ctrl,1.78896993459881
g0671,g0784,1.7850633847837
g0599,ctrl,1.5049440633196
g0761,ctrl,2.48995368145153
g0317,g0655,1.75376012970247
g0160,ctrl,0.0
g0079,ctrl,1.75751767102071
g0927,g0827,1.54387643660435
g0186,ctrl,2.06507864862574
g0924,g0034,1.88781084514983
g0974,g0040,2.10059497712009
g0034,ctrl,2.13044511460517
g0927,g0495,2.28587657013394
g0085,ctrl,2.1440081252992
g0085,ctrl,1.83493962272394
g0037,ctrl,1.82359680052387
g0037,ctrl,1.31952236920286
g0379,ctrl,1.62211436823843
g0805,g0062,1.77200615317398
g0691,g0404,2.68152568873112
g0400,ctrl,2.65822825336625
g0301,g0744,2.68311761708711
g0256,ctrl,1.9344603990612
g0612,ctrl,1.12338796923129
g0261,g0160,2.58756554659608
g0520,ctrl,1.45349344079588
g0927,g0827,1.60307647544538
g0751,ctrl,1.09074344311629
g0301,g0612,2.29253024755961
g0228,ctrl,1.1165732095917
g0761,g0707,2.7627688032924
g0605,ctrl,1.51407290110493
g0773,ctrl,1.31160078721217
g0186,g0868,1.72817488839801
g0232,ctrl,2.05091178635369
g0671,g0784,2.09684986290778
g0974,g0040,0.993234048338856
g0022,ctrl,1.81947776399017
g0691,g0404,2.18485630279674
g0927,g0805,2.20963333738068
g0805,ctrl,1.87186448257452
g0136,ctrl,1.46900100878827
g0974,g0160,0.0
g0697,ctrl,2.05502135436198
g0491,ctrl,1.63845483705927
g0083,ctrl,1.82279895281798
g0787,ctrl,2.101414676557
g0276,ctrl,2.41679186257902
g0261,g0186,1.41337772853916
g0773,g0379,1.43575701549933
g0228,g0827,2.32033114491453
g0040,ctrl,2.13159499327001
g0744,ctrl,2.00873540116869
ctrl.,6,1.35636588926574
g0974,ctrl,1.99317264886636
g0787,g0655,1.56910686737285
g0681,g0160,1.28144013070529
g0852,ctrl,1.61931277197591
g0698,ctrl,2.45053410533023
g0285,ctrl,2.26710647752999
g0835,ctrl,2.38393770959402
g0229,ctrl,2.04371693129595
g0083,g0599,1.62407683695578
g0787,ctrl,2.00256890153791
g0422,ctrl,1.79628035221518
g0241,ctrl,0.0048404938943971
g0691,ctrl,1.86289029371737
ctrl.,7,1.57752959689728
g0095,ctrl,1.78725873252561
g0697,g0062,1.71980002560449
g0101,ctrl,1.19030995328563
g0022,g0784,2.20051717177759
g0638,ctrl,1.75519638273587
g0136,ctrl,1.2614539905552
g0773,g0261,0.630195455719331
g0062,ctrl,1.63574480202456
g0984,ctrl,1.59178565133807
g0345,g0552,0.851651754576902
g0605,ctrl,1.4596285330108
ctrl.,8,1.53003310478834
g0371,ctrl,0.938299946918477
g0139,ctrl,2.1920484069915
g0761,ctrl,2.13548385902122
g0037,ctrl,1.92271320439448
g0787,g0317,1.54319688910547
g0076,ctrl,1.49199543689539
g0696,ctrl,0.508086176379622
g0285,ctrl,2.15898370435558
g0631,ctrl,2.02477397137773
g0884,ctrl,1.84801241633507
g0261,g0186,2.17227401956616
g0261,g0186,1.99553985190922
g0160,ctrl,0.682399893517712
g0186,g0228,1.50290880945477
g0013,ctrl,1.94171490848153
g0780,ctrl,2.31515594957163
g0160,g0495,1.10708427069034
g0852,g0034,1.40924226654416
g0989,ctrl,2.24229131318371
g0927,g0852,2.35282359665014
g0085,ctrl,1.88224065997264
g0037,g0186,1.83326549233279
g0261,g0760,0.0026543621213876
g0612,ctrl,2.70440212386639
g0228,g0780,1.52560049192756
g0257,ctrl,1.94991207314147
g0345,ctrl,2.6002755112243
g0022,ctrl,1.74479544804977
g0257,ctrl,1.84858136547105
g0232,ctrl,2.09372632239187
g0751,ctrl,2.5554378541635
g0844,ctrl,2.46107306980755
g0466,ctrl,1.92160855847102
g0924,ctrl,0.822196488990425
g0927,g0805,1.49691654940768
g0698,g0207,1.35484694581334
g0552,ctrl,1.69956247513606
g0232,ctrl,2.22268718385326
g0681,g0160,2.13742187215205
g0915,ctrl,2.07787571454671
g0301,g0139,2.63607066837929
g0805,g0013,2.98609055165734
g0510,ctrl,2.02235144082458
g0773,g0241,1.07438542275707
g0787,g0965,2.23467686655687
g0761,g0157,1.36688660254374
g0927,g0780,1.52198535789177
g0422,g0301,3.28380047553028
g0924,ctrl,0.861657150618664
g0422,g0612,2.82526668379289
g0787,ctrl,2.08482130987255
g0466,ctrl,3.11936114377175
g0984,ctrl,1.39582811709358
g0884,ctrl,1.03349397445965
g0880,ctrl,1.80520753564188
g0965,ctrl,1.89372196979258
g0037,g0186,1.6482806212998
g0013,g0495,1.190377234179
g0698,g0207,1.45398919921316
g0040,ctrl,1.99485134179566
g0780,ctrl,1.17544996561275
g0216,ctrl,0.97403092085568
g0422,g0612,2.69690441323622
g0087,ctrl,2.88388918143353
g0924,ctrl,2.54414559648418
g0880,g0744,1.74776799802176
g0827,ctrl,2.22259859457421
g0922,ctrl,1.81668980617945
g0083,g0633,2.51364266317132
g0186,ctrl,1.59226952700744
g0698,g0062,0.847530902033545
g0631,ctrl,1.68177131502159
g0013,g0139,3.25318374228878
g0915,ctrl,1.59159766372401
g0276,ctrl,1.88588909645975
g0927,ctrl,2.01367907758892
g0805,g0013,1.20412730312995
g0422,g0301,2.20204583871733
g0922,ctrl,2.02490056912574
g0927,g0805,1.8363480337274
g0984,ctrl,2.25443756135108
g0868,ctrl,1.47489132769193
g0631,ctrl,0.838952690169632
g0147,g0241,1.28249629393681
g0965,ctrl,2.25586799855099
g0927,g0780,2.19810269051033
g0599,ctrl,1.92023776605496
g0216,ctrl,2.12763657647432
g0922,ctrl,1.95905292828227
g0671,ctrl,1.57356340513583
g0852,g0422,3.24612960164406
g0013,g0139,2.05758980196216
g0147,g0160,1.53513886177159
g0671,ctrl,1.6979330798504
g0751,ctrl,1.68598091726298
g0691,ctrl,2.344797173626
g0200,g0605,2.01802836410857
g0160,ctrl,1.12159021732034
g0924,ctrl,2.17188059205374
g0707,ctrl,2.14536347769439
g0761,ctrl,2.22482750756802
g0805,g0013,1.92606798758753
g0927,g0852,1.91793544730491
g0761,g0707,2.76371704892055
g0852,ctrl,1.27147000390097
g0232,ctrl,1.80608118182981
g0605,ctrl,1.83442247621056
g0965,ctrl,2.26218561166736
g0805,ctrl,1.62090686058642
g0691,g0404,3.10607767031375
g0016,ctrl,1.62745471349167
g0805,g0013,1.34762885603924
g0228,g0827,2.01326468123821
g0773,g0379,0.993366305254206
g0744,ctrl,1.68960603880278
g0880,g0744,2.38682891841819
g0974,ctrl,1.71346059638886
g0697,ctrl,2.17423072054609
g0261,ctrl,1.4106220598029
g0371,ctrl,1.28883878850454
g0095,ctrl,1.51110657276763
g0160,g0495,1.55851598666312
g0013,g0139,3.77223058481728
g0787,g0965,2.29743715184581
g0844,g0957,2.68601227510486
g0698,g0697,2.6071395793353
g0422,g0301,1.1464027974407
g0784,ctrl,1.8716325420383
g0787,ctrl,2.24262670045895
g0922,g0061,1.91053625712794
g0681,g0751,1.5934529951145
g0852,ctrl,1.64110939079373
g0843,ctrl,2.17460590242558
g0773,ctrl,1.87069863614414
g0844,g0957,2.97651627926469
g0422,ctrl,1.52051103932589
g0491,ctrl,1.83932031293316
g0062,ctrl,1.93045176165401
g0195,ctrl,1.68190210011335
g0691,g0631,2.18798378207229
g0780,g0744,2.58670148864151
g0880,g0957,1.79795074623304
g0707,g0157,2.02184411489442
g0109,ctrl,1.98507286103149
g0760,ctrl,0.0
g0927,g0805,2.77260772992912
g0200,ctrl,2.69879001051554
g0016,ctrl,1.86129155538385
g0228,g0827,1.96252186757514
g0787,g0655,1.78476889035191
g0873,ctrl,1.52108247456153
g0681,g0160,1.9873803959462
g0013,g0495,2.01248408255056
g0458,ctrl,1.57327552382298
g0062,ctrl,1.72253831424452
g0061,ctrl,1.89606227299043
g0843,ctrl,1.73906631234441
g0784,ctrl,2.31724997004858
g0880,g0744,2.10683822218667
g0186,g0228,1.69808403408781
g0034,ctrl,2.03851770503295
g0922,ctrl,1.04801987589476
g0761,ctrl,1.68404616954898
g0784,ctrl,1.46880104205033
g0681,g0160,1.12898848681655
g0013,g0495,1.97474283761594
g0417,ctrl,2.87979729598499
g0671,ctrl,1.97357140964321
g0139,ctrl,1.44403984934332
g0101,ctrl,3.01793360669771
g0229,ctrl,1.64983009412766
g0466,ctrl,1.75767452241096
g0013,g0495,2.34834506788994
g0087,ctrl,2.15997559594221
g0160,g0241,0.0096101870827395
g0805,g0013,1.62797328791404
g0301,ctrl,2.72138983581372
g0924,g0034,0.0
g0022,g0228,2.40257568045519
g0345,ctrl,2.67756872307235
g0880,g0744,2.59018577388248
g0301,ctrl,2.24468592911355
g0301,g0744,2.04592748899038
g0979,ctrl,2.25174664066571
g0605,ctrl,1.67101574418797
g0207,ctrl,2.12360879759159
g0773,g0379,1.46405322942436
g0880,ctrl,1.50096534533567
g0083,ctrl,2.37988205421597
g0974,ctrl,1.04407239108099
g0087,ctrl,2.47782490281418
g0927,g0852,2.66372032814095
g0852,g0034,2.68533494737085
g0744,ctrl,1.86508239415163
g0671,g0784,2.28996903109397
g0109,g0787,2.08835999376588
g0696,ctrl,1.18616513796644
g0761,ctrl,1.5297821318615
g0787,g0965,2.31559200982941
g0109,g0655,2.38143976289396
g0301,g0751,2.04971197850204
g0379,ctrl,2.58515588072851
g0773,ctrl,1.31241740150414
g0186,g0216,1.73930643818681
g0605,ctrl,2.33924287488037
g0805,g0013,2.70188687152251
g0232,ctrl,2.34576376759225
g0805,g0780,1.02310579622133
g0691,ctrl,1.53161087990882
g0228,g0780,2.44456441171222
g0681,g0301,1.79007334545692
g0186,ctrl,1.74275671710632
g0744,ctrl,2.14343736845675
g0927,g0827,2.55807133213622
g0109,g0655,2.78335610823414
g0633,ctrl,1.8966361336466
g0773,g0241,1.72661057692505
g0805,g0062,1.58866772113919
g0691,g0404,2.49036386631907
g0216,ctrl,1.2225487386121
g0422,ctrl,2.08117874258916
g0843,ctrl,2.17535746188146
g0256,ctrl,1.17327134367804
g0534,g0228,1.75514909810964
g0852,g0034,2.93095049167326
g0458,ctrl,2.47490074135244
g0927,g0852,3.03900250577226
g0160,g0241,1.87160698409689
g0773,g0379,1.62824175618656
g0422,g0013,2.17246557807588
g0843,ctrl,1.83230128611738
g0160,ctrl,0.922350733795797
g0805,g0780,1.69056070057678
g0037,g0186,2.63354889871822
g0681,g0751,0.0049823701282586
g0139,ctrl,0.978036213095106
g0681,g0160,1.4420889480415
g0922,g0061,1.35035048219517
g0013,g0139,4.15338683804796
g0924,g0034,1.29440792032749
g0835,ctrl,2.22305465469722
g0707,ctrl,1.98297364106035
g0922,g0061,1.84939735219946
g0671,ctrl,0.448036801029801
g0924,ctrl,1.59258017631328
g0345,g0552,2.41183564299134
g0261,ctrl,0.84980138226317
g0013,g0495,2.07454024983432
g0681,g0160,0.0022796102480179
g0095,ctrl,1.64730049777739
g0195,ctrl,1.334662152678
g0200,g0605,3.52971739162089
g0491,ctrl,2.29196416822612
g0261,g0160,1.37822242882986
g0257,ctrl,1.78015258436229
g0698,g0207,0.0
g0631,ctrl,2.20706417121987
g0520,g0257,1.65243726073394
g0631,ctrl,1.58601543781181
g0241,ctrl,2.19297920057267
ctrl.,9,1.77603280056574
g0186,g0228,1.81892652827319
g0016,ctrl,1.79867349567206
g0965,g0655,3.85732771676582
g0780,g0744,2.05109362071012
g0232,ctrl,2.46003121573052
g0422,g0301,2.69505740168418
g0422,g0139,1.72701253450376
g0927,g0852,1.20063314240429
g0228,g0827,1.87895119734834
g0633,ctrl,1.89683833671413
g0965,ctrl,1.87155897929948
g0013,g0139,2.85207361046446
g0681,g0301,2.4141617305418
g0345,g0552,1.8285945296365
g0109,ctrl,0.697781541524364
g0827,ctrl,1.34908473174358
g0564,ctrl,2.24238910385662
g0691,ctrl,2.62035880797837
g0186,g0868,1.77056093345569
g0927,g0852,1.3603792009941
g0787,ctrl,3.47740726989337
g0927,g0827,1.81773944795403
g0805,g0013,2.14406425373237
g0784,ctrl,2.22337124201327
g0261,g0013,2.05127147551152
g0880,ctrl,1.60142436981625
g0761,g0707,2.40041169574877
g0780,g0744,2.7848297944691
g0022,g0784,1.91610072417978
g0371,ctrl,1.0977377622289
g0852,ctrl,2.13412053105989
g0957,ctrl,1.07391198059707
g0844,g0957,2.95993385418478
g0979,ctrl,3.11208839890557
g0083,g0633,1.39646011117514
g0773,g0379,1.00433507437794
g0761,g0157,1.51913196809094
g0083,g0633,1.32659268012805
g0979,ctrl,2.13578761402134
g0139,ctrl,1.47184875160135
g0261,ctrl,1.46341352568897
g0761,g0707,3.10111759045973
g0691,g0404,1.78192988373523
g0787,g0655,1.65276833229831
g0927,g0827,1.04197915880106
g0207,ctrl,1.80841169151806
g0016,ctrl,2.11153571549418
g0773,g0379,2.09186611739615
g0285,ctrl,1.04808440807363
g0691,g0631,1.87289863481908
g0257,ctrl,1.32984275818884
g0301,g0751,2.17733356408343
g0301,g0751,2.15131685134714
g0186,g0868,1.91512926436696
g0844,g0957,2.3167733130129
g0534,ctrl,1.78273518666133
g0924,g0034,1.29684426850398
g0109,g0787,3.10515239174454
g0974,g0160,1.83811558823257
g0826,ctrl,2.34335778069583
g0534,g0228,2.6500060255755
g0880,g0957,2.42105943790821
g0835,ctrl,1.9093247803591
g0034,ctrl,3.69277894490604
g0927,g0827,1.82735965203632
