p1,p2,exp
g0083,g0599,0.0028382498829874
g0835,ctrl,0.0126663811597828
g0681,ctrl,0.0
g0927,g0852,0.804480150553969
g0697,ctrl,0.537853060699001
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0095765011641395
g0631,ctrl,0.527942016549757
g0927,g0852,0.0
g0022,ctrl,0.0170892180353973
g0229,ctrl,1.07791273803612
g0957,ctrl,0.0168974039193905
g0707,g0157,0.0036074278142542
g0400,ctrl,0.000743607715878
g0083,ctrl,0.018267731427868
g0773,g0241,0.0
g0787,g0965,0.477871821657608
g0422,g0612,0.976717984988331
g0655,ctrl,0.376878458300476
g0922,g0061,0.568738692213438
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0130598344482448
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.984739616102717
g0707,ctrl,0.333844315507961
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0055045731977018
g0139,ctrl,0.562793337236623
g0852,g0422,0.0
g0671,ctrl,0.0094833676125124
g0552,ctrl,0.00937550137915
g0085,ctrl,0.0041814938447554
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0018422662371943
g0466,ctrl,0.0010613290887672
g0707,g0157,0.0
g0784,ctrl,0.607240245589513
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.499375255802034
g0422,g0139,0.905275361185564
g0160,g0495,0.0
g0491,ctrl,0.020816449458379
g0612,ctrl,0.288948097437657
g0285,ctrl,0.0035717716299298
g0534,g0612,0.0024804274469232
g0827,ctrl,0.0
g0076,ctrl,0.0176225030847876
g0633,ctrl,0.356790919412809
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.582022783123222
g0927,ctrl,0.0
g0345,g0552,1.11698001726704
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,1.29283659734231
g0147,g0160,0.0040156393872223
g0787,g0965,0.0
g0040,ctrl,0.0138836060824611
g0422,g0751,0.0
g0922,g0061,0.634697219544604
g0083,ctrl,0.0118647048376861
g0805,g0780,0.0
g0186,g0216,0.0004645979349893
g0697,ctrl,0.0
g0520,g0257,0.57818801392041
g0422,g0751,0.0058405756393713
g0186,g0228,0.0207177843399937
g0034,ctrl,0.0
g0605,ctrl,0.0052319526154893
g0422,ctrl,0.59244667639462
g0773,g0261,0.0
g0974,ctrl,0.0141038456510307
g0691,g0631,1.2426556550468
g0241,ctrl,0.0
g0345,ctrl,0.653036949237644
g0974,g0160,0.0201135711848023
g0109,g0787,0.459429231344728
g0681,g0160,0.0
g0466,ctrl,0.7153723585503
g0037,g0186,0.0090508554583149
g0761,g0707,0.492067921272983
g0301,g0139,0.0096112718243637
g0207,ctrl,0.0074961225283427
g0924,ctrl,0.0076630501633916
g0915,ctrl,0.0027300082939938
g0880,g0957,1.02386449460989
g0922,ctrl,0.41245131624951
g0633,ctrl,0.0036936900487979
g0317,g0655,0.348914940726749
g0773,g0261,0.0146089788548263
g0200,ctrl,0.66696097542535
g0880,g0957,1.14102282864536
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.012133222935078
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.67480669759029
ctrl.,3,0.0006579346376562
g0698,g0697,0.0
g0228,ctrl,0.0051634979807186
g0422,g0139,0.0102506546348356
g0927,g0827,0.0060123043349986
g0422,ctrl,0.0038066797881766
g0780,ctrl,0.0022071406019924
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0259430368316894
g0261,g0760,0.0134324169074781
g0599,ctrl,0.0085703910062051
ctrl.,4,0.0170324229085458
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0067339317250958
g0200,ctrl,0.0073910500432008
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0123947376289353
g0605,ctrl,0.012141076658615
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0058481989567682
g0228,g0780,0.0070815938803326
g0228,g0827,0.0075194517009385
g0852,g0034,0.0038823265526046
g0422,g0301,0.656609005865516
g0186,g0868,0.0
g0261,g0013,0.643158358918404
g0965,g0655,0.0066107693167639
g0261,g0760,0.0
g0655,ctrl,0.0045323399203982
g0458,ctrl,0.0154180003377176
g0927,g0495,0.0014738648987944
g0186,ctrl,0.0
g0257,ctrl,0.619729147202558
g0868,ctrl,0.005914458394819
g0461,ctrl,0.0
g0534,g0228,0.671727887472769
g0520,g0257,0.851662328844493
g0681,g0160,0.0043258896833174
g0552,ctrl,0.0
g0884,ctrl,0.0132480736427619
g0022,g0228,0.444789181351799
g0304,ctrl,0.0057449375096723
g0301,g0744,0.0017808229806638
g0186,g0216,0.0034886302442462
g0638,ctrl,0.0
g0301,ctrl,0.0007226912345301
g0241,ctrl,0.332033111895153
g0301,g0744,0.0089832878144453
g0147,ctrl,0.0
g0186,g0868,0.0152117216265535
g0780,ctrl,0.0
g0037,ctrl,0.526898846763494
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0010338044232946
g0495,ctrl,0.0264162305754519
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,1.00576395957446
g0924,ctrl,0.472375468738903
g0852,g0034,0.0162538112583869
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.013208248765965
g0061,ctrl,0.340521234138517
g0013,ctrl,0.0
g0200,ctrl,0.406176820909648
g0422,g0751,0.0
g0040,ctrl,0.626822279199597
g0301,ctrl,0.0234462292206786
g0160,ctrl,0.0131249871610126
g0016,ctrl,0.736636305359602
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0025436525243267
g0744,ctrl,0.0
g0422,g0139,0.006792585843033
g0922,ctrl,0.0084884293876184
g0095,ctrl,0.468299065790689
g0773,ctrl,0.0
g0301,g0744,0.550150693693886
g0852,g0034,0.0067612268772111
g0147,ctrl,0.0112791176872238
g0083,g0633,0.0
g0671,g0784,0.0079769663221348
g0186,ctrl,0.0
g0186,g0228,0.0090468020178445
g0760,ctrl,0.0104760918683616
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.657937204327992
g0013,g0139,0.879736964266692
g0301,ctrl,0.0254467139323452
g0276,ctrl,0.0192294771320523
g0195,ctrl,0.0
g0016,ctrl,0.669982325194966
g0304,ctrl,0.0044690185110162
g0241,ctrl,0.0
g0301,g0139,0.0045719801361576
g0805,g0013,0.0
g0037,g0186,0.407729869224411
g0852,g0034,0.0111837056005283
g0827,ctrl,0.0072809051501866
g0016,ctrl,0.0025001244242929
g0109,g0655,0.0099378420794692
g0109,ctrl,0.536486505702497
g0301,ctrl,0.0
g0109,g0787,0.657919209050277
g0681,g0751,0.0
g0927,g0827,0.002928524542957
g0534,g0228,0.521260323740343
ctrl.,5,0.0148831377489197
g0681,g0301,0.0050295854674116
g0787,ctrl,0.740438106169693
g0760,ctrl,0.0
g0495,ctrl,0.0064431493999105
g0880,g0957,0.0
g0787,g0655,0.0037403557238368
g0422,g0013,0.0007005682551291
g0261,g0186,0.286365568584408
g0241,ctrl,0.004734379804895
g0805,g0062,0.0
g0079,ctrl,1.29139452038215
g0040,ctrl,0.0025347528118687
g0062,ctrl,0.649773666358909
g0087,ctrl,0.717184066669784
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0037591171938614
g0534,g0228,0.0156879139436482
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.003732624105423
g0974,g0160,0.0
g0534,g0228,0.008148181910082
g0520,ctrl,0.612032522440474
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0032895162478977
g0195,ctrl,0.0
g0034,ctrl,0.0099816066931254
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0092885268439235
g0076,ctrl,0.577363241070274
g0534,ctrl,0.81981900164148
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0101947569644777
g0160,ctrl,0.422750137360486
g0079,ctrl,0.0051591965567239
g0927,g0827,0.0
g0186,ctrl,0.0093928269306947
g0924,g0034,0.0016869463846979
g0974,g0040,1.21562195168427
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.616862641369635
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.984599554600361
g0301,g0744,0.618435164701337
g0256,ctrl,0.0
g0612,ctrl,0.290911693170574
g0261,g0160,0.0
g0520,ctrl,0.0110677746698499
g0927,g0827,0.687106821587703
g0751,ctrl,7.7630253570833e-05
g0301,g0612,0.0010459287204912
g0228,ctrl,0.0
g0761,g0707,0.0092451893058506
g0605,ctrl,0.0061809416823751
g0773,ctrl,0.0
g0186,g0868,0.0080758838855889
g0232,ctrl,0.499963493417373
g0671,g0784,0.0036236308437662
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.665953571844448
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0084227040923601
g0974,g0160,0.0053242848117788
g0697,ctrl,0.0
g0491,ctrl,0.0014998961628491
g0083,ctrl,0.0
g0787,ctrl,0.543469862379469
g0276,ctrl,0.0
g0261,g0186,0.0132567188234506
g0773,g0379,0.726048296648169
g0228,g0827,0.0081351812596628
g0040,ctrl,0.0098885960074903
g0744,ctrl,1.4500860241248
ctrl.,6,0.0072669722656295
g0974,ctrl,0.0062894102214467
g0787,g0655,0.0001701829712971
g0681,g0160,0.0046090736641489
g0852,ctrl,0.0066674505196336
g0698,ctrl,0.0
g0285,ctrl,0.0057521772112971
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.630352915031585
g0787,ctrl,0.0008132919771619
g0422,ctrl,0.557724388270679
g0241,ctrl,0.0119425841735648
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0021956280160704
g0022,g0784,0.720419441236888
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0013649017089239
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.503149785066735
g0605,ctrl,0.585448661698459
ctrl.,8,0.0086869296691798
g0371,ctrl,0.0
g0139,ctrl,0.0034368660968375
g0761,ctrl,0.0046061084811487
g0037,ctrl,0.676858608995422
g0787,g0317,0.0087317889598044
g0076,ctrl,0.0
g0696,ctrl,0.0130323805199813
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.659325853761842
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.711656323181849
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0060776096464435
g0261,g0760,0.0
g0612,ctrl,0.0014502775377172
g0228,g0780,0.48060173591052
g0257,ctrl,0.0
g0345,ctrl,0.514607094531779
g0022,ctrl,0.0
g0257,ctrl,0.0109329747583086
g0232,ctrl,0.0
g0751,ctrl,0.323565734801463
g0844,ctrl,0.513727431299434
g0466,ctrl,0.690020004829583
g0924,ctrl,0.0
g0927,g0805,1.00358661112864
g0698,g0207,0.0183513324216016
g0552,ctrl,0.0
g0232,ctrl,0.0099672829739662
g0681,g0160,0.0
g0915,ctrl,0.485613970489069
g0301,g0139,0.0025444563520716
g0805,g0013,0.0
g0510,ctrl,0.0118757045524249
g0773,g0241,0.0229191560479114
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0008990273976559
g0422,g0301,0.789524044192708
g0924,ctrl,0.513210517062376
g0422,g0612,0.0078714008868306
g0787,ctrl,0.69974453865662
g0466,ctrl,0.0
g0984,ctrl,0.0073052049543697
g0884,ctrl,0.0057041053925338
g0880,ctrl,0.0
g0965,ctrl,0.0071895805424589
g0037,g0186,0.0019310243443942
g0013,g0495,0.0
g0698,g0207,0.390128716030993
g0040,ctrl,0.636854292594662
g0780,ctrl,1.19346829482011
g0216,ctrl,0.0001823243098545
g0422,g0612,0.64212987579162
g0087,ctrl,0.0139512415481875
g0924,ctrl,0.0241957885713273
g0880,g0744,0.014493945922356
g0827,ctrl,0.0043656304823806
g0922,ctrl,0.0126154051090788
g0083,g0633,0.0132392500621916
g0186,ctrl,0.0
g0698,g0062,0.0022132001107648
g0631,ctrl,0.0
g0013,g0139,0.0346299791792458
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.002597266846003
g0805,g0013,0.0117278073716652
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.544641908685823
g0984,ctrl,0.729736313613373
g0868,ctrl,1.25456874156759
g0631,ctrl,0.0
g0147,g0241,0.812818317468846
g0965,ctrl,0.0043020103064864
g0927,g0780,3.45182659954598e-05
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0178731846356663
g0671,ctrl,0.0118802878590892
g0852,g0422,0.0109890107363085
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0161961861473463
g0751,ctrl,0.0
g0691,ctrl,0.0234627820016446
g0200,g0605,0.0018948443574799
g0160,ctrl,0.0
g0924,ctrl,0.006249261418299
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.442450181978885
g0927,g0852,0.0125075317066634
g0761,g0707,0.0
g0852,ctrl,0.601257202472636
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0134993357928602
g0691,g0404,0.0064934618525173
g0016,ctrl,0.0027852660196314
g0805,g0013,0.0007835093974729
g0228,g0827,0.0007422585446638
g0773,g0379,0.0
g0744,ctrl,0.0098031250503349
g0880,g0744,0.0028005172904581
g0974,ctrl,0.0118924984992519
g0697,ctrl,0.0150769654008924
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.914922850162013
g0844,g0957,0.0066364444474147
g0698,g0697,0.348111626158768
g0422,g0301,0.0106792981761068
g0784,ctrl,0.400193591399099
g0787,ctrl,0.0085641474869141
g0922,g0061,0.0021163639305625
g0681,g0751,0.0
g0852,ctrl,0.522954630505774
g0843,ctrl,0.0117797224743815
g0773,ctrl,0.0022873235885477
g0844,g0957,0.0
g0422,ctrl,0.643390151641971
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0009559847923744
g0691,g0631,0.0
g0780,g0744,0.545334459953228
g0880,g0957,0.0159827822104039
g0707,g0157,0.0
g0109,ctrl,0.711202216043911
g0760,ctrl,0.0
g0927,g0805,0.632147890701222
g0200,ctrl,0.479369455409052
g0016,ctrl,0.375920650229734
g0228,g0827,0.0
g0787,g0655,0.0114326723055905
g0873,ctrl,0.323879494035353
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.589586369578989
g0062,ctrl,1.20106899760547
g0061,ctrl,0.438564512204944
g0843,ctrl,0.0188166452177326
g0784,ctrl,0.0024542711919488
g0880,g0744,0.575470107648897
g0186,g0228,0.0145365301385434
g0034,ctrl,0.0025991785827832
g0922,ctrl,0.368313405017962
g0761,ctrl,0.0
g0784,ctrl,0.0030650571741264
g0681,g0160,0.0069993367990959
g0013,g0495,0.0072995236588443
g0417,ctrl,0.0
g0671,ctrl,0.625251502228628
g0139,ctrl,0.0028930762459508
g0101,ctrl,1.09546538492288
g0229,ctrl,0.0097024085524106
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.469939660055294
g0160,g0241,0.0
g0805,g0013,0.0075850940650304
g0301,ctrl,0.0
g0924,g0034,1.02213437599966
g0022,g0228,0.4635097847868
g0345,ctrl,0.0094671594061862
g0880,g0744,0.664871204189896
g0301,ctrl,0.0080074741088899
g0301,g0744,0.849806316841966
g0979,ctrl,0.008494774327248
g0605,ctrl,0.0
g0207,ctrl,0.777332280718203
g0773,g0379,0.0197535327136674
g0880,ctrl,0.465032246987855
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.737425431437563
g0852,g0034,0.0
g0744,ctrl,0.574099057341552
g0671,g0784,0.681918349748985
g0109,g0787,0.0034600075807941
g0696,ctrl,0.0
g0761,ctrl,0.623711100307346
g0787,g0965,0.0143338695705095
g0109,g0655,0.0118537138503842
g0301,g0751,0.006675116564325
g0379,ctrl,0.0072390423469978
g0773,ctrl,0.0002895975751481
g0186,g0216,0.0253939183879655
g0605,ctrl,0.0054661506298615
g0805,g0013,0.514331048455923
g0232,ctrl,0.0040281579008116
g0805,g0780,0.0
g0691,ctrl,0.0026465304814653
g0228,g0780,0.764877398931766
g0681,g0301,0.0057304963238747
g0186,ctrl,0.0
g0744,ctrl,3.89877852761848e-06
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0095668890458166
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0038826273369071
g0216,ctrl,0.0094659858577289
g0422,ctrl,0.688309973548388
g0843,ctrl,0.0020893563904552
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0147566715034606
g0458,ctrl,0.0018497487023227
g0927,g0852,0.0
g0160,g0241,0.0024012846666739
g0773,g0379,0.0
g0422,g0013,0.00806798818828
g0843,ctrl,0.0
g0160,ctrl,0.547045009011778
g0805,g0780,0.46086015884773
g0037,g0186,0.0
g0681,g0751,0.0034913962023521
g0139,ctrl,0.0
g0681,g0160,0.0066786239468547
g0922,g0061,0.657984459803295
g0013,g0139,0.0
g0924,g0034,0.479987372332886
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.45365387901919
g0924,ctrl,0.0
g0345,g0552,0.0096944025906387
g0261,ctrl,0.501845266446168
g0013,g0495,0.0250779272117812
g0681,g0160,0.0165931160005613
g0095,ctrl,0.0
g0195,ctrl,0.0203583878175918
g0200,g0605,0.0007139409147846
g0491,ctrl,1.32279726733502
g0261,g0160,0.0016214197796408
g0257,ctrl,0.0
g0698,g0207,0.412882648898332
g0631,ctrl,0.0042147632419135
g0520,g0257,0.436951907867721
g0631,ctrl,0.0082249339364201
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0020265523555386
g0965,g0655,0.0145318218966422
g0780,g0744,0.566458446506326
g0232,ctrl,0.54040084999365
g0422,g0301,0.0147636971455237
g0422,g0139,0.001680554288743
g0927,g0852,0.0096401871260098
g0228,g0827,0.0283462392770409
g0633,ctrl,0.0
g0965,ctrl,0.0086338160649011
g0013,g0139,0.692973192687731
g0681,g0301,0.0
g0345,g0552,0.645212432102108
g0109,ctrl,0.694473546343958
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,2.06158525530537e-05
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.708806608237333
g0805,g0013,0.0222486894373933
g0784,ctrl,0.0076531622662914
g0261,g0013,0.0
g0880,ctrl,0.576371337523273
g0761,g0707,0.0140199677267846
g0780,g0744,0.0105355013724867
g0022,g0784,0.551852764526392
g0371,ctrl,0.693594581224099
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.03066247366537
g0979,ctrl,0.0
g0083,g0633,0.0159784449329877
g0773,g0379,0.0
g0761,g0157,0.0059901443547586
g0083,g0633,0.0023001218228676
g0979,ctrl,0.0
g0139,ctrl,0.0042691187469741
g0261,ctrl,0.733455821140079
g0761,g0707,0.567734122339143
g0691,g0404,0.453338733386794
g0787,g0655,0.0
g0927,g0827,0.660322492991164
g0207,ctrl,0.0023972895704712
g0016,ctrl,0.493325875974298
g0773,g0379,0.649343081905851
g0285,ctrl,0.008012948225112
g0691,g0631,0.77646573800635
g0257,ctrl,0.0
g0301,g0751,0.0201171466900295
g0301,g0751,0.568022056436829
g0186,g0868,0.615222612667003
g0844,g0957,0.0
g0534,ctrl,0.013407093240158
g0924,g0034,0.379378398211755
g0109,g0787,0.0099942218382445
g0974,g0160,0.0
g0826,ctrl,0.0165158267962747
g0534,g0228,0.0
g0880,g0957,0.693365857734653
g0835,ctrl,0.0017167090556771
g0034,ctrl,0.0077277448533805
g0927,g0827,0.0
g0422,g0013,0.696484476086287
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0038393708071714
g0564,ctrl,0.629801822857294
g0671,ctrl,0.0
g0698,g0062,0.0083981357879019
g0852,ctrl,0.0140754237448361
g0345,ctrl,0.0087321390504347
g0228,g0780,0.0
g0780,ctrl,7.63976275712876e-05
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0185583460680097
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.56450542842001
g0085,ctrl,0.0
g0466,ctrl,0.0043741279987743
g0691,g0404,0.0
g0880,g0744,0.0054159726145848
g0697,ctrl,0.0
g0261,ctrl,1.06087934252648
g0681,g0751,0.701457729725605
g0404,ctrl,1.3011891792496
g0087,ctrl,0.0077592996675446
g0417,ctrl,0.0
g0079,ctrl,0.582161918011899
g0691,g0404,0.0
g0241,ctrl,0.005896294465088
g0013,ctrl,0.541713742115048
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0061050742697007
g0534,ctrl,0.0009288488554562
g0805,g0062,0.541469740170997
g0062,ctrl,0.907685305875614
g0924,ctrl,0.0
g0256,ctrl,0.847607277034585
g0037,ctrl,1.60085189128177
g0773,g0261,0.428807607062195
g0083,ctrl,0.0
g0564,ctrl,0.022613237504825
g0671,g0784,0.0108967419911084
g0510,ctrl,0.0089651169610876
g0417,ctrl,0.0056473497836476
g0261,g0186,0.0
g0317,g0655,0.0211987472575684
g0034,ctrl,0.0
g0304,ctrl,0.0060558771684038
g0691,g0404,1.02562554030696
g0989,ctrl,0.0
g0773,ctrl,0.321012508247894
g0061,ctrl,0.0107731442639349
g0751,ctrl,0.391085698496811
g0510,ctrl,0.559308075351716
g0160,ctrl,0.0084262578479547
g0605,ctrl,0.0065355614875821
g0147,ctrl,0.0
g0261,g0013,8.32839175046566e-05
g0186,g0868,0.629885997624821
g0228,g0780,0.0009786949812919
g0186,g0216,0.0153040276511908
g0520,ctrl,0.0
g0927,g0852,0.591572970525655
g0671,ctrl,0.0
g0301,g0139,0.90747464062309
g0843,ctrl,0.0067153515949321
g0061,ctrl,0.0023282965999968
