p1,p2,exp
g0805,g0780,0.0138399332197875
g0186,g0216,0.0027272617675434
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0127285268849165
g0186,g0228,0.539924965552107
g0034,ctrl,0.638789976551512
g0605,ctrl,0.0
g0422,ctrl,0.946240435677638
g0773,g0261,0.0020230886286175
g0974,ctrl,0.64200255441572
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.668921256830213
g0974,g0160,0.0084936413966258
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.527987100617257
g0761,g0707,0.491193147336317
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0002688554722855
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.63696133718767
g0317,g0655,0.0042314290841493
g0773,g0261,0.0
g0200,ctrl,0.0063054051292803
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.007769652363544
g0317,g0655,0.0
g0157,ctrl,0.0079131631702247
g0262,ctrl,0.508762398413788
g0186,g0868,0.0067697995357168
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.015078769284722
g0698,g0697,0.007469033857032
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.70374893127407
g0671,ctrl,0.0
g0922,ctrl,0.0142211808231768
g0261,g0760,0.0012042516546433
g0599,ctrl,0.0042267078953223
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.591892137297451
g0200,ctrl,0.0203817119026547
g0160,g0241,0.0
g0564,ctrl,0.0016478916632703
g0229,ctrl,0.588393073548352
g0605,ctrl,0.010066048881534
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0110093476746333
g0228,g0780,0.0
g0228,g0827,0.0095710931040484
g0852,g0034,0.0
g0422,g0301,0.0062922558389935
g0186,g0868,0.0
g0261,g0013,0.0133580815823702
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0143401760790702
g0927,g0495,0.0128925561879869
g0186,ctrl,0.0
g0257,ctrl,0.34162658538188
g0868,ctrl,0.0
g0461,ctrl,0.622456980209478
g0534,g0228,0.0044706635016169
g0520,g0257,0.0
g0681,g0160,0.579962673278077
g0552,ctrl,0.0
g0884,ctrl,0.0034502814309944
g0022,g0228,0.0
g0304,ctrl,0.0007875876376865
g0301,g0744,0.0
g0186,g0216,0.0088622180238104
g0638,ctrl,0.341594001040229
g0301,ctrl,0.0079508161406507
g0241,ctrl,0.0061539262458686
g0301,g0744,0.008491084223698
g0147,ctrl,0.0
g0186,g0868,0.0052868415886273
g0780,ctrl,0.0
g0037,ctrl,0.003479648549327
g0965,ctrl,1.0037505851445
g0285,ctrl,0.0
g0422,ctrl,0.0154243696518052
g0147,ctrl,0.0
g0599,ctrl,0.868735324177446
g0495,ctrl,0.50039864095216
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.008141974163337
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0028247675342238
g0805,ctrl,0.0030236911212519
g0061,ctrl,0.0
g0013,ctrl,0.0089040801861613
g0200,ctrl,0.410072468135727
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.52001707318565
g0160,ctrl,0.0028964130758467
g0016,ctrl,0.0
g0974,g0160,0.431342615330704
g0707,g0157,0.521742615949723
g0232,ctrl,0.0
g0207,ctrl,0.658940265117853
g0927,ctrl,1.0795195059571
g0744,ctrl,0.509537898598095
g0422,g0139,0.0033142420239776
g0922,ctrl,0.0011000006177184
g0095,ctrl,0.263540455428183
g0773,ctrl,0.0
g0301,g0744,0.0104450376757226
g0852,g0034,0.000336797309581
g0147,ctrl,0.0086934794827501
g0083,g0633,0.777171041355745
g0671,g0784,0.0
g0186,ctrl,0.0004301820113037
g0186,g0228,0.0084881584361123
g0760,ctrl,0.0
g0979,ctrl,0.0001957465867304
g0751,ctrl,1.1623995729661
g0022,g0784,0.0
g0984,ctrl,0.0055859505969515
g0013,g0139,0.888406406180292
g0301,ctrl,0.0
g0276,ctrl,0.004640119213653
g0195,ctrl,0.0096799311408188
g0016,ctrl,0.0
g0304,ctrl,0.006463150724311
g0241,ctrl,0.450003399415945
g0301,g0139,0.0
g0805,g0013,0.628882083078961
g0037,g0186,0.0104763236426253
g0852,g0034,0.0
g0827,ctrl,0.472330654407944
g0016,ctrl,0.0018842231563342
g0109,g0655,0.0080817425997831
g0109,ctrl,0.503835681699839
g0301,ctrl,0.0100596310086189
g0109,g0787,0.003536821461667
g0681,g0751,0.0027946213326113
g0927,g0827,0.0
g0534,g0228,0.0128270973930397
ctrl.,5,0.0071862379463467
g0681,g0301,0.0
g0787,ctrl,0.0103299910024318
g0760,ctrl,0.433476751456374
g0495,ctrl,0.0014027840355148
g0880,g0957,0.0
g0787,g0655,0.0100628162460504
g0422,g0013,0.0112503817767174
g0261,g0186,0.0068892178243182
g0241,ctrl,0.0020842222958131
g0805,g0062,0.0
g0079,ctrl,0.0048032733606438
g0040,ctrl,0.0093333054399135
g0062,ctrl,0.0
g0087,ctrl,0.0118145069736418
g0744,ctrl,0.0032468918942969
g0084,ctrl,0.0143973798911169
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0095058104765567
g0698,ctrl,0.513170615729937
g0317,g0655,0.0042991159700448
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.616326208532668
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0209097993114591
g0016,ctrl,0.0
g0317,g0655,0.0016860394789525
g0076,ctrl,0.0
g0534,ctrl,0.0009512517872149
g0671,g0784,0.0038377515519421
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0130943271398432
g0160,ctrl,0.0084283097058838
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0041149400229721
g0924,g0034,0.5497322198943
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0008723236617922
g0037,ctrl,0.0001386103601684
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.59141352438209
g0691,g0404,0.653783156152553
g0400,ctrl,0.602583860054276
g0301,g0744,0.0061410939473275
g0256,ctrl,0.0040589837494139
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.34828311606372
g0927,g0827,0.0
g0751,ctrl,0.0025148878631748
g0301,g0612,0.0168288136627464
g0228,ctrl,0.0314489226254746
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0075063357636434
g0186,g0868,0.0095178123702737
g0232,ctrl,0.0
g0671,g0784,0.779386199700876
g0974,g0040,0.0101118039181448
g0022,ctrl,0.0026847745517591
g0691,g0404,0.0009189216295782
g0927,g0805,0.640185495879788
g0805,ctrl,0.0091853488780783
g0136,ctrl,0.0031375833676413
g0974,g0160,0.000193405533484
g0697,ctrl,0.438447468021714
g0491,ctrl,0.0
g0083,ctrl,0.0134451429457171
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0098042112083705
g0744,ctrl,0.0
ctrl.,6,0.0117182354145425
g0974,ctrl,0.0045350266108094
g0787,g0655,0.0080573684545557
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0087949527933243
g0285,ctrl,0.0293685225549409
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0026855449857789
g0787,ctrl,0.0071050391387476
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0015564012251855
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0061114064520665
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.000950817116566
g0984,ctrl,0.595240784914351
g0345,g0552,0.0003644982855446
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.684511463551547
g0787,g0317,0.0031570346737179
g0076,ctrl,0.0111214947363097
g0696,ctrl,0.51722759004608
g0285,ctrl,0.0192455013321919
g0631,ctrl,0.0016350682973309
g0884,ctrl,0.0
g0261,g0186,0.016198165006924
g0261,g0186,0.0
g0160,ctrl,0.0010620430117681
g0186,g0228,0.0043167091234584
g0013,ctrl,0.0039550349800167
g0780,ctrl,0.0051093726517827
g0160,g0495,0.504525980724289
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0031731726907335
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0071854214307592
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0051748519648512
g0232,ctrl,0.54535905323671
g0751,ctrl,0.0088073801973866
g0844,ctrl,0.0171913081253496
g0466,ctrl,0.0
g0924,ctrl,0.0048956737917427
g0927,g0805,0.000352416072177
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0141804758146766
g0681,g0160,0.00197821828416
g0915,ctrl,0.0056745768328628
g0301,g0139,0.846233081997287
g0805,g0013,0.0
g0510,ctrl,0.0027893752662415
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0052538175643965
g0422,g0612,0.0
g0787,ctrl,0.0194408143686808
g0466,ctrl,0.0166000781963681
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0037176417063792
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.77226391640292
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0014699632867544
g0422,g0612,0.0048265352520299
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0011989103447528
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0100254895532803
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.417627928312621
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0007455311765691
g0927,g0805,0.899032919269373
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0071308984270789
g0965,ctrl,0.520037222905557
g0927,g0780,0.0
g0599,ctrl,0.0189600930248782
g0216,ctrl,0.0
g0922,ctrl,0.0203755354808802
g0671,ctrl,0.38550329167461
g0852,g0422,0.0
g0013,g0139,0.0087587130688653
g0147,g0160,0.480908201528254
g0671,ctrl,0.562342719534329
g0751,ctrl,0.6365466826848
g0691,ctrl,0.0181700719791683
g0200,g0605,0.0
g0160,ctrl,0.866145977411046
g0924,ctrl,0.0
g0707,ctrl,0.0209595146396104
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0153422689626761
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.006728291380828
g0605,ctrl,0.415288789355343
g0965,ctrl,0.0084503412559624
g0805,ctrl,0.376274782140541
g0691,g0404,0.0
g0016,ctrl,0.0040940881795792
g0805,g0013,0.0096569079816374
g0228,g0827,0.0045173375290466
g0773,g0379,0.295732858589564
g0744,ctrl,0.0125495721600885
g0880,g0744,0.004729049767135
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.011083223258551
g0160,g0495,0.0023315025214035
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0021237905385952
g0698,g0697,0.340746602040706
g0422,g0301,0.0020059137277181
g0784,ctrl,0.0075210841123518
g0787,ctrl,0.0157299471352239
g0922,g0061,0.345946936697579
g0681,g0751,0.0225216575922094
g0852,ctrl,0.0084182994427803
g0843,ctrl,0.0
g0773,ctrl,0.0063489627295886
g0844,g0957,0.0050245443267837
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0008626863360611
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0108665526760473
g0016,ctrl,0.351514746912626
g0228,g0827,0.0061949103630882
g0787,g0655,0.0169506012459756
g0873,ctrl,0.0026487896529969
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0049889916475293
g0061,ctrl,0.0
g0843,ctrl,0.0129540226585285
g0784,ctrl,0.0
g0880,g0744,0.0001744853318791
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.665452963926286
g0761,ctrl,0.0050182302721503
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.014834100108105
g0417,ctrl,0.0
g0671,ctrl,0.011913287677111
g0139,ctrl,0.0101224315784603
g0101,ctrl,0.0078049273693362
g0229,ctrl,0.0
g0466,ctrl,0.669525104488097
g0013,g0495,0.0150923980120253
g0087,ctrl,0.0037035264520849
g0160,g0241,0.0079491655751769
g0805,g0013,0.008379590158548
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.72286388231233
g0301,g0744,0.865897449808405
g0979,ctrl,0.0038590060677315
g0605,ctrl,0.0
g0207,ctrl,0.020786981853821
g0773,g0379,0.504933290570413
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0018500427543608
g0087,ctrl,0.0
g0927,g0852,0.0345443251328998
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.627950456152961
g0787,g0965,0.0037395283026768
g0109,g0655,0.0
g0301,g0751,0.0091734277345072
g0379,ctrl,0.0
g0773,ctrl,0.0038177716466586
g0186,g0216,0.0116952920273665
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0009667079798214
g0805,g0780,0.0109961356713435
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0011397490292403
g0186,ctrl,0.0059174160565053
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.566325283865019
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0067230190171548
g0843,ctrl,0.0
g0256,ctrl,0.0243042156431559
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0050340520828618
g0927,g0852,0.0059974231314607
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0001220991806489
g0160,ctrl,0.584430404473081
g0805,g0780,0.0098110284514834
g0037,g0186,0.0035200671901801
g0681,g0751,0.0
g0139,ctrl,0.0005612065690745
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0006887798693141
g0924,g0034,0.0065138457593219
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.556328578760287
g0671,ctrl,0.452805935664495
g0924,ctrl,0.0109033078030391
g0345,g0552,0.0
g0261,ctrl,0.0012053752495166
g0013,g0495,0.0099231470170545
g0681,g0160,0.0033478519865328
g0095,ctrl,0.0
g0195,ctrl,0.0085520481328338
g0200,g0605,0.0
g0491,ctrl,0.0201204333810877
g0261,g0160,0.0081235980229822
g0257,ctrl,0.0125759515868725
g0698,g0207,0.0
g0631,ctrl,0.480646854822756
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0012339570760469
ctrl.,9,0.467556474858805
g0186,g0228,0.362509629995623
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0100561238156359
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0136099183139491
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0029879472911089
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0205048061789846
g0827,ctrl,0.003712578415923
g0564,ctrl,0.005689477611628
g0691,ctrl,0.385747652928141
g0186,g0868,0.0095779457473324
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0093403038838081
g0784,ctrl,0.0018099448401848
g0261,g0013,0.0022143576000255
g0880,ctrl,0.0017422879620322
g0761,g0707,0.0052529321190842
g0780,g0744,0.0
g0022,g0784,0.54274160607597
g0371,ctrl,0.0174065917598006
g0852,ctrl,0.002006996859847
g0957,ctrl,0.0095176322033261
g0844,g0957,0.0097639160707943
g0979,ctrl,0.0014559886595137
g0083,g0633,0.0
g0773,g0379,0.0292646899246133
g0761,g0157,0.0
g0083,g0633,0.0003720783421881
g0979,ctrl,0.002547394222909
g0139,ctrl,0.0169945352146864
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0044057571909382
g0787,g0655,0.0
g0927,g0827,0.0040267811069038
g0207,ctrl,0.624312863487428
g0016,ctrl,0.483291494406902
g0773,g0379,0.0012472963511515
g0285,ctrl,0.485061117634295
g0691,g0631,0.0105158199676152
g0257,ctrl,0.0
g0301,g0751,0.0091717336860135
g0301,g0751,0.0156634903363524
g0186,g0868,0.0062680151534971
g0844,g0957,0.0
g0534,ctrl,0.0100771583824112
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0063208511291911
g0835,ctrl,0.0
g0034,ctrl,0.0037021617832905
g0927,g0827,0.0099358667384723
g0422,g0013,0.0012028412141384
g0022,g0228,0.0070030285198541
g0422,g0612,0.846027339757015
g0671,g0784,0.0035877759890255
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0034523813977671
g0698,g0062,0.006241829507564
g0852,ctrl,0.0165001309112481
g0345,ctrl,0.0
g0228,g0780,0.0016509768339924
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0051020328032289
g0924,g0034,0.0
g0085,ctrl,0.0050385994161294
g0466,ctrl,0.0019614411041739
g0691,g0404,0.0
g0880,g0744,0.0231187807316896
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0113219009085087
g0404,ctrl,0.0032277979308832
g0087,ctrl,0.000690375435269
g0417,ctrl,0.0
g0079,ctrl,0.0067878480123647
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0170282677084658
g0534,ctrl,0.0
g0805,g0062,0.0052456760870463
g0062,ctrl,0.0002615704497304
g0924,ctrl,0.0013595548678547
g0256,ctrl,0.0079688778188242
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0014479877547103
g0564,ctrl,0.0
g0671,g0784,0.0028205360133053
g0510,ctrl,0.832688057163497
g0417,ctrl,0.0008304355997376
g0261,g0186,0.0037795588228517
g0317,g0655,0.0044451759357498
g0034,ctrl,0.493209553985347
g0304,ctrl,0.0
g0691,g0404,0.0050216517021677
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0044448841099032
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.009286562715221
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0035941274582901
g0186,g0868,0.0021516662353148
g0228,g0780,0.0219917113536222
g0186,g0216,0.0
g0520,ctrl,0.0004183953641673
g0927,g0852,0.010042872010214
g0671,ctrl,0.0
g0301,g0139,0.0154134312082959
g0843,ctrl,0.0
g0061,ctrl,0.0214855193184263
