p1,p2,exp
g0898,ctrl,0.0035110895501077
g0671,ctrl,1.02433995531129
g0037,ctrl,1.03142332185116
g0773,ctrl,0.365733100235314
g0087,ctrl,0.551772388243291
g0787,g0655,0.0
g0780,g0744,0.813906265475334
g0681,g0751,0.0032486056745087
g0898,ctrl,0.0
g0422,ctrl,1.11926526464406
g0744,ctrl,0.647174539859508
g0979,ctrl,0.618575994328447
g0216,ctrl,0.0
g0751,ctrl,0.0014031259562772
g0422,g0013,0.814082012751115
g0034,ctrl,0.0140820541602023
g0681,g0301,0.59867723872351
g0655,ctrl,0.539571781643309
g0927,g0805,0.856866108691526
g0200,ctrl,0.0
g0697,g0062,1.59838794403607
g0301,g0751,0.0
g0873,ctrl,0.0068456939052447
g0317,g0655,0.0
g0826,ctrl,0.0036674315274169
g0773,g0261,0.592963877440678
g0261,g0186,0.716807139941109
g0160,g0241,0.0
g0061,ctrl,0.0168882465160623
g0880,ctrl,1.24279930263544
g0873,ctrl,1.07372917376474
g0422,g0139,0.0043836688082815
g0605,ctrl,0.798080006880464
g0671,g0784,0.507940914792391
g0084,ctrl,0.639328900455644
g0691,g0404,0.878639587717769
g0974,g0040,0.0
g0698,ctrl,0.854868978129688
g0924,ctrl,0.0145482673956701
g0927,ctrl,0.579757446084199
g0805,ctrl,1.33854230719053
g0852,g0422,0.0
g0915,ctrl,0.763653846879121
g0013,g0139,0.609364945731198
g0697,g0062,0.535435011945518
g0422,g0751,0.581111370725799
g0404,ctrl,1.01736386541306
g0924,ctrl,1.26825910753666
g0698,g0207,0.689735940766238
g0843,ctrl,0.0
g0924,g0034,1.26500117800861
g0698,ctrl,0.0030012015733772
g0083,g0599,0.379841464199825
g0835,ctrl,0.604128018170861
g0681,ctrl,0.833321627381152
g0927,g0852,0.0
g0697,ctrl,0.546918236974602
g0915,ctrl,0.759539134676048
g0160,g0495,0.0071729728675886
g0160,ctrl,0.942947894875857
g0631,ctrl,0.886053738089593
g0927,g0852,1.09762330785221
g0022,ctrl,1.19104769163855
g0229,ctrl,0.0014382445452884
g0957,ctrl,0.661230305032766
g0707,g0157,0.998207367613599
g0400,ctrl,0.0031756926547241
g0083,ctrl,1.76485293925765
g0773,g0241,0.388751203593056
g0787,g0965,0.799281932101392
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.586015248005335
g0884,ctrl,0.927422094227317
g0922,ctrl,0.749256068928986
g0301,g0744,0.73525052826973
g0404,ctrl,0.98847860060117
g0965,ctrl,0.704697732046669
g0844,ctrl,1.78428464900416
g0040,ctrl,0.615299453362145
g0707,ctrl,0.0
g0696,ctrl,0.94966733152528
g0697,ctrl,0.664068192050374
g0924,ctrl,1.55351207829353
g0984,ctrl,1.39037617348695
g0924,ctrl,1.3217291308389
g0139,ctrl,0.566912219720402
g0852,g0422,1.52704372117021
g0671,ctrl,0.0
g0552,ctrl,0.718106772930454
g0085,ctrl,0.65971457766354
g0671,g0784,0.0160622755530726
g0698,g0697,0.0068315953746735
g0534,g0612,0.0024218556271465
g0631,ctrl,0.743779477185242
g0466,ctrl,0.0
g0707,g0157,0.460065663320676
g0784,ctrl,0.0
g0691,ctrl,0.66608146719502
g0805,g0780,0.680426160876629
g0761,ctrl,0.0
g0422,g0139,1.34762049792904
g0160,g0495,0.952980274728648
g0491,ctrl,0.534444152330264
g0612,ctrl,0.526366189412784
g0285,ctrl,1.26408294826677
g0534,g0612,0.0
g0827,ctrl,0.451103820961718
g0076,ctrl,0.0
g0633,ctrl,0.0076765385512914
g0301,g0139,0.0
g0698,ctrl,0.713756923838527
g0261,g0013,0.598481229795778
g0927,ctrl,1.28096288226711
g0345,g0552,0.690748980317859
g0534,ctrl,0.404261251015879
g0761,ctrl,0.0
g0276,ctrl,0.596308097379472
g0520,g0257,1.12309710880262
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0029642812850087
g0787,g0965,0.606371233417498
g0040,ctrl,0.481502867105696
g0422,g0751,0.768892958799926
g0922,g0061,0.652945295668227
g0083,ctrl,1.41997007604787
g0805,g0780,0.557646364342672
g0186,g0216,1.00996365178736
g0697,ctrl,0.786072710468948
g0520,g0257,1.46855787084066
g0422,g0751,0.874814152365239
g0186,g0228,0.314596198882442
g0034,ctrl,0.633942937962948
g0605,ctrl,0.0064304245621343
g0422,ctrl,0.0013727113919796
g0773,g0261,0.911779279740795
g0974,ctrl,0.0018563873600133
g0691,g0631,1.22814406748614
g0241,ctrl,0.522289417652048
g0345,ctrl,1.30813355398503
g0974,g0160,1.05398553330302
g0109,g0787,0.775086908829295
g0681,g0160,1.05892186955587
g0466,ctrl,0.0
g0037,g0186,1.13408066933414
g0761,g0707,1.2555292896899
g0301,g0139,0.0134095472888645
g0207,ctrl,0.614481264441611
g0924,ctrl,1.40204576590852
g0915,ctrl,0.0068048380305372
g0880,g0957,0.0079237402855854
g0922,ctrl,0.40891950988297
g0633,ctrl,0.629334404819063
g0317,g0655,0.360056666133089
g0773,g0261,0.660217216379694
g0200,ctrl,0.0
g0880,g0957,0.720384818034681
g0422,g0139,0.0089999221323652
g0022,ctrl,0.680760871463
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0123097050356986
g0186,g0868,1.34104920819732
g0147,g0160,0.0
g0534,g0612,0.688034330679795
ctrl.,3,0.527496591325759
g0698,g0697,0.403889201616317
g0228,ctrl,0.774551645807124
g0422,g0139,0.005323284489856
g0927,g0827,0.949978099426679
g0422,ctrl,0.455057258834785
g0780,ctrl,0.941319047159309
g0062,ctrl,0.67741676433664
g0671,ctrl,0.0
g0922,ctrl,0.485737437404865
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,1.35593284375722
g0852,ctrl,0.389120121675804
g0884,ctrl,1.45135444392519
g0681,g0751,0.587974614074875
g0200,ctrl,0.57639275311508
g0160,g0241,1.02061440285469
g0564,ctrl,1.53634354228419
g0229,ctrl,0.0
g0605,ctrl,0.00519973710547
g0520,ctrl,0.578425987913699
g0671,g0784,0.0
g0200,ctrl,0.564726044565975
g0228,g0780,0.724022488314723
g0228,g0827,1.17763589634374
g0852,g0034,1.90956422278148
g0422,g0301,0.666006058161082
g0186,g0868,0.0
g0261,g0013,0.644726166621992
g0965,g0655,0.874047446273744
g0261,g0760,0.0316399964104958
g0655,ctrl,0.490392995889872
g0458,ctrl,0.508939375932536
g0927,g0495,0.715629210135284
g0186,ctrl,0.0011294124396267
g0257,ctrl,0.841750147115918
g0868,ctrl,0.837102230023846
g0461,ctrl,1.00245214867435
g0534,g0228,1.08664447440532
g0520,g0257,0.522129265522905
g0681,g0160,0.598338371885685
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.997506154490282
g0304,ctrl,1.12116890716184
g0301,g0744,0.0133512642441148
g0186,g0216,1.17611093779208
g0638,ctrl,0.794909587363486
g0301,ctrl,0.529730786613282
g0241,ctrl,0.969135152875227
g0301,g0744,0.716208933573901
g0147,ctrl,1.14793377073771
g0186,g0868,0.987630701803682
g0780,ctrl,0.460077612446846
g0037,ctrl,0.516849584420484
g0965,ctrl,0.620580032494089
g0285,ctrl,0.63724985954489
g0422,ctrl,0.0169505457984406
g0147,ctrl,1.05585878433764
g0599,ctrl,0.0099459752309614
g0495,ctrl,0.825371052510618
g0186,g0228,0.425615132725155
g0083,g0633,0.661483342073305
g0787,g0655,0.0
g0924,ctrl,0.467955710588904
g0852,g0034,1.26440753443021
g0109,ctrl,0.0028555583130403
g0186,g0228,0.768663346620848
g0805,ctrl,0.672071884316008
g0061,ctrl,0.329047514961851
g0013,ctrl,0.711168038838761
g0200,ctrl,0.715535749575598
g0422,g0751,0.487264145800438
g0040,ctrl,1.02933817330934
g0301,ctrl,0.846765429818763
g0160,ctrl,1.2399905413475
g0016,ctrl,0.719234253405805
g0974,g0160,0.435192068655097
g0707,g0157,0.53590255587739
g0232,ctrl,0.619828036343527
g0207,ctrl,1.02802601732481
g0927,ctrl,0.004174122062149
g0744,ctrl,1.07785181651617
g0422,g0139,0.867894101091619
g0922,ctrl,1.18967159610758
g0095,ctrl,0.477650729685326
g0773,ctrl,0.0103844162305114
g0301,g0744,0.900919018713135
g0852,g0034,0.981963702142469
g0147,ctrl,0.715764462839248
g0083,g0633,0.738327128512009
g0671,g0784,0.34326453926462
g0186,ctrl,0.734411688160748
g0186,g0228,1.2119377649738
g0760,ctrl,0.888999201339175
g0979,ctrl,0.0
g0751,ctrl,1.19341959997092
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.895796276993218
g0301,ctrl,0.0
g0276,ctrl,0.618201129912955
g0195,ctrl,0.904899930369804
g0016,ctrl,0.004884223491078
g0304,ctrl,0.487402525224738
g0241,ctrl,1.15441005932054
g0301,g0139,0.0
g0805,g0013,0.0046160035411275
g0037,g0186,1.25786144927916
g0852,g0034,1.07044110785688
g0827,ctrl,1.01824792092551
g0016,ctrl,1.23553467842049
g0109,g0655,0.537549337705011
g0109,ctrl,0.863049233415482
g0301,ctrl,0.437996782059054
g0109,g0787,0.667943387704353
g0681,g0751,1.01683818747957
g0927,g0827,1.14028324638706
g0534,g0228,0.54174528762844
ctrl.,5,0.871518409693865
g0681,g0301,0.787379175254637
g0787,ctrl,0.720440753558631
g0760,ctrl,0.747178874359274
g0495,ctrl,0.664296950139874
g0880,g0957,1.07011649772133
g0787,g0655,1.39867799395692
g0422,g0013,1.49236433674862
g0261,g0186,0.994045032463738
g0241,ctrl,1.14542995538375
g0805,g0062,0.760363693855573
g0079,ctrl,1.29327707067499
g0040,ctrl,1.52382354924027
g0062,ctrl,0.640466371223917
g0087,ctrl,0.0
g0744,ctrl,1.3121070650641
g0084,ctrl,0.908322982025137
g0697,ctrl,0.459959737579373
g0534,g0228,0.448193376679527
g0773,g0261,0.822385303232095
g0698,ctrl,0.484892725282915
g0317,g0655,0.0116287125585385
g0974,g0160,1.07024443790596
g0534,g0228,0.629938999979224
g0520,ctrl,0.602792834315704
g0691,g0404,0.609558080778867
g0495,ctrl,0.789565731523517
g0261,g0013,0.721107897172194
g0195,ctrl,0.494369550141119
g0034,ctrl,0.548808974305794
g0422,ctrl,0.0167234193501866
g0016,ctrl,1.09754324668769
g0317,g0655,0.0
g0076,ctrl,0.946825142385163
g0534,ctrl,0.807281530279711
g0671,g0784,0.592153428831227
g0599,ctrl,1.01889933661194
g0761,ctrl,0.790752902726251
g0317,g0655,0.583997182911266
g0160,ctrl,0.984246967209845
g0079,ctrl,0.0142303135946347
g0927,g0827,0.660747665474821
g0186,ctrl,1.3189640290093
g0924,g0034,0.0062550306803929
g0974,g0040,0.0
g0034,ctrl,0.646574014892025
g0927,g0495,0.795687216437894
g0085,ctrl,0.996541002035911
g0085,ctrl,0.551185665965258
g0037,ctrl,1.13958150176334
g0037,ctrl,0.001307180669963
g0379,ctrl,0.843274874643633
g0805,g0062,1.24881168582329
g0691,g0404,0.0208070210769303
g0400,ctrl,0.595427691556131
g0301,g0744,0.0
g0256,ctrl,0.469906291093666
g0612,ctrl,0.52174480580309
g0261,g0160,0.0
g0520,ctrl,0.606767626501075
g0927,g0827,0.0170360202008614
g0751,ctrl,0.693434802408207
g0301,g0612,0.853319056388506
g0228,ctrl,0.0009775519699976
g0761,g0707,0.805750799545526
g0605,ctrl,0.889826913255945
g0773,ctrl,0.869192169059624
g0186,g0868,0.644213649740568
g0232,ctrl,0.875318215712345
g0671,g0784,0.798859733848701
g0974,g0040,0.0030249494543677
g0022,ctrl,0.822803817327539
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0054107470052527
g0136,ctrl,0.0127644531359138
g0974,g0160,1.0212785029869
g0697,ctrl,0.445877733732841
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.87852441240109
g0276,ctrl,0.487651939546693
g0261,g0186,0.0232271500845254
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.504507969526511
g0744,ctrl,0.0
ctrl.,6,0.534519522728207
g0974,ctrl,1.14582092055604
g0787,g0655,1.07495824456037
g0681,g0160,0.413999708119802
g0852,ctrl,0.475077885264438
g0698,ctrl,0.496276442788931
g0285,ctrl,0.432276257885051
g0835,ctrl,0.613157208270242
g0229,ctrl,0.327932792779588
g0083,g0599,0.597700187901735
g0787,ctrl,0.464058421027644
g0422,ctrl,0.530628466955084
g0241,ctrl,0.946640394151353
g0691,ctrl,1.3305299608286
ctrl.,7,0.0
g0095,ctrl,0.461911526519494
g0697,g0062,1.47231222255238
g0101,ctrl,0.0
g0022,g0784,0.70859148017457
g0638,ctrl,1.64707376326485
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.845800929656954
g0984,ctrl,0.576607280884118
g0345,g0552,0.0
g0605,ctrl,0.0023760820928652
ctrl.,8,1.0565644510772
g0371,ctrl,0.0
g0139,ctrl,0.0101034595872516
g0761,ctrl,0.6059117334158
g0037,ctrl,0.0
g0787,g0317,0.641257874313027
g0076,ctrl,0.538470774126721
g0696,ctrl,0.498757164837346
g0285,ctrl,0.930086539821811
g0631,ctrl,0.0117545486612438
g0884,ctrl,0.496234944022334
g0261,g0186,0.65135771004949
g0261,g0186,0.0
g0160,ctrl,0.0096857547704266
g0186,g0228,0.632366813246826
g0013,ctrl,0.006714182638757
g0780,ctrl,0.61236194682296
g0160,g0495,0.516682402709079
g0852,g0034,0.715989057040391
g0989,ctrl,0.793618039531574
g0927,g0852,0.726588361862435
g0085,ctrl,0.0
g0037,g0186,0.546295682560372
g0261,g0760,1.04824411456779
g0612,ctrl,0.638372320103339
g0228,g0780,0.474028672912814
g0257,ctrl,0.0
g0345,ctrl,1.11760349976229
g0022,ctrl,0.320206168170324
g0257,ctrl,0.921599397350842
g0232,ctrl,0.0102730670324842
g0751,ctrl,0.532065921059932
g0844,ctrl,0.00604422644432
g0466,ctrl,0.684234805428596
g0924,ctrl,0.509771403160931
g0927,g0805,0.982300248320937
g0698,g0207,0.798059074668462
g0552,ctrl,0.627371412714924
g0232,ctrl,0.526654325468251
g0681,g0160,0.651279191214877
g0915,ctrl,0.82821604299297
g0301,g0139,0.0
g0805,g0013,1.04729697167928
g0510,ctrl,0.0042854535704531
g0773,g0241,0.0
g0787,g0965,1.22858826062617
g0761,g0157,0.0
g0927,g0780,0.538528877080345
g0422,g0301,0.779558098940137
g0924,ctrl,0.0129185069505398
g0422,g0612,0.0
g0787,ctrl,0.407359607004627
g0466,ctrl,0.0074507767352031
g0984,ctrl,0.480089973085789
g0884,ctrl,0.0053620341818257
g0880,ctrl,1.54995081058484
g0965,ctrl,1.88257247009139
g0037,g0186,1.1326069245482
g0013,g0495,1.47140247853083
g0698,g0207,0.672223010632392
g0040,ctrl,0.007467459582984
g0780,ctrl,0.0056593157015893
g0216,ctrl,0.946702887338535
g0422,g0612,0.0
g0087,ctrl,0.570788951430947
g0924,ctrl,0.0
g0880,g0744,0.77853316527811
g0827,ctrl,0.0
g0922,ctrl,1.27568417433227
g0083,g0633,0.998904893580656
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.825080080109178
g0915,ctrl,0.595391628268066
g0276,ctrl,0.0
g0927,ctrl,0.500130260080058
g0805,g0013,0.781232727537472
g0422,g0301,0.509915380283382
g0922,ctrl,0.800087703546339
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0085267960740636
g0631,ctrl,0.500027358790751
g0147,g0241,0.820301813999443
g0965,ctrl,1.13699439701631
g0927,g0780,0.931838094912668
g0599,ctrl,0.725699952100239
g0216,ctrl,0.005167070175681
g0922,ctrl,1.22402223146752
g0671,ctrl,0.382821834247548
g0852,g0422,0.003537406265962
g0013,g0139,0.0
g0147,g0160,0.460273021884456
g0671,ctrl,0.912150499766618
g0751,ctrl,0.628176114340719
g0691,ctrl,1.01289553028114
g0200,g0605,0.815078854665275
g0160,ctrl,0.0
g0924,ctrl,1.40556005068255
g0707,ctrl,0.0
g0761,ctrl,0.0036709442579582
g0805,g0013,0.963674386366594
g0927,g0852,0.48384703256663
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.694678343274542
g0965,ctrl,0.0
g0805,ctrl,0.878632406751723
g0691,g0404,0.75475916915065
g0016,ctrl,0.0
g0805,g0013,1.04784567195653
g0228,g0827,0.896835259646982
g0773,g0379,1.01314953599672
g0744,ctrl,0.903716706804001
g0880,g0744,0.719403554376184
g0974,ctrl,0.649230422347725
g0697,ctrl,0.536529408758156
g0261,ctrl,0.699661373830198
g0371,ctrl,0.494597474041591
g0095,ctrl,0.934469048586204
g0160,g0495,0.0059576038092203
g0013,g0139,0.0
g0787,g0965,0.554993253719811
g0844,g0957,0.592076156988132
g0698,g0697,0.0162705272499857
g0422,g0301,0.0022682949808867
g0784,ctrl,0.0
g0787,ctrl,0.0175990491974813
g0922,g0061,0.62804743506613
g0681,g0751,0.886367859797172
g0852,ctrl,1.1267215119791
g0843,ctrl,0.0
g0773,ctrl,1.01920034836121
g0844,g0957,0.0163872466828234
g0422,ctrl,0.0
g0491,ctrl,1.31434481619813
g0062,ctrl,1.35387595060045
g0195,ctrl,0.734970682879615
g0691,g0631,0.951363294652127
g0780,g0744,0.0
g0880,g0957,0.618225612748741
g0707,g0157,0.370428465996629
g0109,ctrl,0.722860867338426
g0760,ctrl,0.0
g0927,g0805,1.2828318888558
g0200,ctrl,0.488702165169836
g0016,ctrl,1.2888366623659
g0228,g0827,0.0
g0787,g0655,1.10049251256621
g0873,ctrl,0.772743286438596
g0681,g0160,1.12855655002748
g0013,g0495,0.58035734938837
g0458,ctrl,0.0238513511853078
g0062,ctrl,1.47749389868545
g0061,ctrl,0.971724759958849
g0843,ctrl,0.0
g0784,ctrl,0.651179779148773
g0880,g0744,0.547070446632451
g0186,g0228,0.0
g0034,ctrl,0.506960815942147
g0922,ctrl,1.04792323034139
g0761,ctrl,1.00812567479383
g0784,ctrl,0.612763763799099
g0681,g0160,0.720774424258224
g0013,g0495,0.785654761901333
g0417,ctrl,1.1936506904513
g0671,ctrl,0.0016632571761892
g0139,ctrl,0.966560866731138
g0101,ctrl,1.10197286046923
g0229,ctrl,0.531568242647546
g0466,ctrl,1.05682493392626
g0013,g0495,0.994056692315679
g0087,ctrl,0.482418146710433
g0160,g0241,0.0005940082557593
g0805,g0013,0.0
g0301,ctrl,1.11856235245627
g0924,g0034,0.0059430151070852
g0022,g0228,0.502773819767194
g0345,ctrl,0.905707599681462
g0880,g0744,0.0185482052787708
g0301,ctrl,0.70853323763441
g0301,g0744,0.0
g0979,ctrl,0.0030585901064161
g0605,ctrl,0.430312013069885
g0207,ctrl,0.936312915831568
g0773,g0379,0.828458549507811
g0880,ctrl,0.450405427771683
g0083,ctrl,0.501763257345134
g0974,ctrl,0.014164602277263
g0087,ctrl,0.914405472865142
g0927,g0852,0.0
g0852,g0034,0.513695694364972
g0744,ctrl,0.0116926318617938
g0671,g0784,0.869140252607414
g0109,g0787,0.0011961114379966
g0696,ctrl,0.0
g0761,ctrl,0.619737445057582
g0787,g0965,0.666979936445205
g0109,g0655,0.0204559123604491
g0301,g0751,0.336232261967137
g0379,ctrl,0.746317810496522
g0773,ctrl,1.15238342366607
g0186,g0216,0.0232827454557608
g0605,ctrl,0.388009520709248
g0805,g0013,0.51684920842186
g0232,ctrl,1.10160068484857
g0805,g0780,0.624682632739334
g0691,ctrl,0.0
g0228,g0780,0.793053877386584
g0681,g0301,0.0
g0186,ctrl,0.523024873291845
g0744,ctrl,1.13417893392896
g0927,g0827,0.560880748024506
g0109,g0655,0.98380096744357
g0633,ctrl,0.0
g0773,g0241,1.57825731587352
g0805,g0062,0.694513692158121
g0691,g0404,0.0169070697123474
g0216,ctrl,0.805143953159018
g0422,ctrl,0.0
g0843,ctrl,1.59210544368047
g0256,ctrl,0.743197740452287
g0534,g0228,0.579073847457314
g0852,g0034,1.25859584430031
g0458,ctrl,0.384305971300942
g0927,g0852,1.39222786357645
g0160,g0241,0.717931744779412
g0773,g0379,0.858237663065849
g0422,g0013,1.07012353917003
g0843,ctrl,1.04421914455162
g0160,ctrl,0.577167270037878
g0805,g0780,1.45705981452235
g0037,g0186,0.397853516182952
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0012357072688162
g0922,g0061,0.661037794009336
g0013,g0139,1.37930774524041
g0924,g0034,0.0
g0835,ctrl,0.0060122475136059
g0707,ctrl,0.0148898660198727
g0922,g0061,0.558605719737834
g0671,ctrl,0.993813142639076
g0924,ctrl,0.85051861582111
g0345,g0552,0.0079788441674666
g0261,ctrl,0.84222236140164
g0013,g0495,0.572914291457385
g0681,g0160,0.0
g0095,ctrl,0.0021483776847667
g0195,ctrl,0.866803725049842
g0200,g0605,1.12048628559867
g0491,ctrl,0.437203010140803
g0261,g0160,3.26660084336862e-05
g0257,ctrl,0.827525263306516
g0698,g0207,0.700127637376493
g0631,ctrl,1.05062976968096
g0520,g0257,0.720427476235789
g0631,ctrl,0.0056818042611436
g0241,ctrl,1.09556268956335
ctrl.,9,0.465219071476627
g0186,g0228,0.0
g0016,ctrl,0.963528159066736
g0965,g0655,0.0
g0780,g0744,0.568067135764735
g0232,ctrl,0.887750172619561
g0422,g0301,0.901707186330048
g0422,g0139,0.361089119018373
g0927,g0852,0.77817373143143
g0228,g0827,0.558814502783178
g0633,ctrl,0.555909552887123
g0965,ctrl,0.635468778497251
g0013,g0139,1.61992147112344
g0681,g0301,0.42478641008148
g0345,g0552,0.0082459525616251
g0109,ctrl,0.0
g0827,ctrl,0.0110340494736231
g0564,ctrl,0.0
g0691,ctrl,1.34965810049889
g0186,g0868,0.626996684881947
g0927,g0852,0.0
g0787,ctrl,0.0237359155283501
g0927,g0827,0.71683524677386
g0805,g0013,0.598953611271229
g0784,ctrl,0.906925201108997
g0261,g0013,0.856767407680667
g0880,ctrl,0.941216577765911
g0761,g0707,0.0077689538127081
g0780,g0744,0.867961010397225
g0022,g0784,0.549678567333534
g0371,ctrl,0.0
g0852,ctrl,0.644365138347948
g0957,ctrl,0.0
g0844,g0957,1.02248414062055
g0979,ctrl,0.0
g0083,g0633,0.0110143672620486
g0773,g0379,0.0
g0761,g0157,0.635177832933466
g0083,g0633,0.886658486530135
g0979,ctrl,0.398172003985149
g0139,ctrl,0.852499979795261
g0261,ctrl,0.0
g0761,g0707,0.56417086872427
g0691,g0404,0.783390263392147
g0787,g0655,0.723472143834516
g0927,g0827,0.667336508506633
g0207,ctrl,0.610245766028328
g0016,ctrl,0.484831739260394
g0773,g0379,0.612687502224233
g0285,ctrl,1.38937708400015
g0691,g0631,0.0115672414597272
g0257,ctrl,0.01641878674312
g0301,g0751,1.35859168216923
g0301,g0751,0.570062460273671
g0186,g0868,0.613692901153637
g0844,g0957,0.511151265670269
g0534,ctrl,0.972290845066988
g0924,g0034,1.18717826851479
g0109,g0787,0.0050273876905519
g0974,g0160,0.7587403424009
g0826,ctrl,0.985003440034486
g0534,g0228,0.0040529355207502
g0880,g0957,0.0
g0835,ctrl,0.0031816917924459
g0034,ctrl,0.579583836415571
g0927,g0827,0.646952727878504
g0422,g0013,0.0030652824209819
g0022,g0228,0.427582728112372
g0422,g0612,0.0
g0671,g0784,0.419938501704159
g0564,ctrl,0.622665264911138
g0564,ctrl,0.615268979066266
g0671,ctrl,1.13195794659712
g0698,g0062,0.006673192080199
g0852,ctrl,2.08642937974476
g0345,ctrl,0.523896410978905
g0228,g0780,0.616102701507645
g0780,ctrl,0.005095048892688
g0083,g0599,0.5983503080341
g0062,ctrl,0.913982364115564
g0022,g0784,1.55700161144798
g0022,g0784,0.0083029569646584
g0510,ctrl,0.634108593799089
g0787,g0317,0.851776697076993
g0984,ctrl,0.0
g0957,ctrl,0.0055800885925335
g0924,g0034,0.0158141101812221
g0085,ctrl,1.50799916306129
g0466,ctrl,1.12870807676381
g0691,g0404,0.0029011880743518
g0880,g0744,0.0005847873545908
g0697,ctrl,0.34656772432398
g0261,ctrl,0.0081210525880494
g0681,g0751,0.0019975346297041
g0404,ctrl,1.29684755332386
g0087,ctrl,1.15862552078429
g0417,ctrl,1.16954363759891
g0079,ctrl,0.566511067168621
g0691,g0404,0.612803909510312
g0241,ctrl,0.0
g0013,ctrl,0.549298003929999
g0301,ctrl,0.623650627633379
g0345,g0552,0.754060982822051
g0461,ctrl,0.0
g0534,ctrl,0.660126376362026
g0805,g0062,0.85519114110801
g0062,ctrl,0.537241509701634
g0924,ctrl,0.740387378664845
g0256,ctrl,1.29444621955991
g0037,ctrl,0.0
g0773,g0261,0.0073363812183059
g0083,ctrl,0.856728492251649
g0564,ctrl,1.38876933935495
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.472628461524789
g0261,g0186,0.34117493320708
g0317,g0655,0.607125546109318
g0034,ctrl,0.0
g0304,ctrl,0.632980940058479
g0691,g0404,0.780451269612755
g0989,ctrl,0.491243308820684
g0773,ctrl,0.578058966138937
g0061,ctrl,0.691884060368936
g0751,ctrl,0.677038093506011
g0510,ctrl,0.573035614347166
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.786042160879688
g0261,g0013,0.453537169614384
g0186,g0868,0.633242115706566
g0228,g0780,0.0
g0186,g0216,1.22954138329918
g0520,ctrl,0.852839410350464
g0927,g0852,0.948263304243315
g0671,ctrl,0.741053263822471
g0301,g0139,0.554859358784357
g0843,ctrl,1.07335068227327
