p1,p2,exp
g0186,g0228,0.737876855827782
g0034,ctrl,0.003225530518734
g0605,ctrl,0.0
g0422,ctrl,0.981758120245698
g0773,g0261,0.0109377010020116
g0974,ctrl,0.63355329058258
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0055092054887115
g0974,g0160,0.662416031454786
g0109,g0787,0.0046429812217487
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.467194998601619
g0301,g0139,0.0002439799036024
g0207,ctrl,0.0250704125910569
g0924,ctrl,0.700799663637534
g0915,ctrl,0.0052350954743999
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.015905458242859
g0880,g0957,0.0039900711462467
g0422,g0139,0.475778524942575
g0022,ctrl,0.0
g0317,g0655,0.0098045274210033
g0157,ctrl,0.0078486997049881
g0262,ctrl,0.0124157232071891
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0080420615656388
g0422,g0139,0.0
g0927,g0827,0.0074815052512472
g0422,ctrl,0.0006997896287459
g0780,ctrl,0.0088556955337125
g0062,ctrl,0.0063981157952955
g0671,ctrl,0.0029464320379641
g0922,ctrl,0.0090097116081092
g0261,g0760,0.0073339984151297
g0599,ctrl,0.69042974138356
ctrl.,4,0.0007746241927394
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.598611730589521
g0160,g0241,0.0089044855237715
g0564,ctrl,0.793215822164375
g0229,ctrl,0.580957468402683
g0605,ctrl,0.464668009723077
g0520,ctrl,0.591732497179701
g0671,g0784,0.569010513573301
g0200,ctrl,0.0
g0228,g0780,0.0154701745520708
g0228,g0827,0.0043241564282547
g0852,g0034,0.0
g0422,g0301,0.662051938521275
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0012542260853917
g0458,ctrl,0.0
g0927,g0495,0.01802651520523
g0186,ctrl,0.0
g0257,ctrl,0.343417598666874
g0868,ctrl,0.84948321307715
g0461,ctrl,0.61583379230851
g0534,g0228,0.0
g0520,g0257,0.0106153087850323
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.695236314651
g0022,g0228,0.0
g0304,ctrl,0.0274961915091578
g0301,g0744,0.01323027593877
g0186,g0216,0.432300460003436
g0638,ctrl,0.321955874102343
g0301,ctrl,0.542861332935706
g0241,ctrl,0.327372463211249
g0301,g0744,0.0068359458123979
g0147,ctrl,0.0079845201636513
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.524811069852404
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0142482381845933
g0147,ctrl,1.06816192892749
g0599,ctrl,0.0
g0495,ctrl,0.0045050662768135
g0186,g0228,0.0007489776563076
g0083,g0633,0.0
g0787,g0655,0.0022894241271896
g0924,ctrl,0.009198821245259
g0852,g0034,0.0
g0109,ctrl,0.0084826847850094
g0186,g0228,0.0
g0805,ctrl,0.0027375828249602
g0061,ctrl,0.582491535838427
g0013,ctrl,0.0129141300144089
g0200,ctrl,0.0066163171707095
g0422,g0751,1.09193643675819
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0074240974928796
g0016,ctrl,0.0080311945498709
g0974,g0160,0.0
g0707,g0157,0.0117403086935042
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0082109190690086
g0922,ctrl,0.0015677088679003
g0095,ctrl,0.470427001124603
g0773,ctrl,0.341459101954617
g0301,g0744,0.0065384263666802
g0852,g0034,0.0
g0147,ctrl,0.733731417714748
g0083,g0633,0.0050945192758818
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0058335853663135
g0760,ctrl,0.0050488916519465
g0979,ctrl,0.0068335818901492
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0058556350923268
g0013,g0139,0.0010251386441111
g0301,ctrl,0.0
g0276,ctrl,0.008284409551541
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0066306986477952
g0827,ctrl,0.474619121245722
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0130888085040849
g0301,ctrl,0.416474713179323
g0109,g0787,0.0
g0681,g0751,0.0047124300274259
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.435429060082972
g0495,ctrl,0.0106794005099542
g0880,g0957,0.0106068917298711
g0787,g0655,0.0015632500059451
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0172360036714359
g0805,g0062,0.460732061162161
g0079,ctrl,0.0
g0040,ctrl,0.355421886207636
g0062,ctrl,0.0052601234796795
g0087,ctrl,0.0085896005688444
g0744,ctrl,0.0002197788663808
g0084,ctrl,0.0193804814356438
g0697,ctrl,0.0
g0534,g0228,0.0031118165988498
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0076815497246994
g0974,g0160,0.0082433820916003
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0104658145627386
g0261,g0013,0.004803316146767
g0195,ctrl,0.0
g0034,ctrl,0.0049841405483278
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.327501321015033
g0534,ctrl,0.0
g0671,g0784,0.0026691527160468
g0599,ctrl,0.0010539573218715
g0761,ctrl,0.0
g0317,g0655,0.0114725394243516
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0048599796235832
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0123129601004992
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0062078354095791
g0037,ctrl,0.720697841741188
g0037,ctrl,0.0
g0379,ctrl,3.13351860927832e-05
g0805,g0062,0.008943298431718
g0691,g0404,0.654071146870076
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0008499343638121
g0612,ctrl,0.0
g0261,g0160,0.0052884915589606
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.690239020213513
g0301,g0612,0.54024977021399
g0228,ctrl,0.544409835523028
g0761,g0707,0.0
g0605,ctrl,0.0140980973022775
g0773,ctrl,0.0103938882060814
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0034652980561807
g0974,g0040,0.0
g0022,ctrl,0.482510989282317
g0691,g0404,0.0
g0927,g0805,0.0021729840962176
g0805,ctrl,0.0014728260543534
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.453198868141803
g0491,ctrl,0.0125839389016281
g0083,ctrl,0.0155051501165506
g0787,ctrl,0.0075821362814124
g0276,ctrl,0.501735734131686
g0261,g0186,0.0047417825566372
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.533680405296316
g0974,ctrl,0.0
g0787,g0655,0.0010447664006599
g0681,g0160,0.0182775416845422
g0852,ctrl,0.0190356270681797
g0698,ctrl,0.014670536593661
g0285,ctrl,0.423999223081054
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0019358772523818
g0241,ctrl,0.965042496041768
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0002223393462642
g0697,g0062,0.0
g0101,ctrl,0.0012797995607253
g0022,g0784,0.0
g0638,ctrl,0.0008994561588074
g0136,ctrl,0.0
g0773,g0261,0.0053167143502939
g0062,ctrl,0.0038459018018055
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0087563009752693
g0371,ctrl,0.0142825436365621
g0139,ctrl,0.0062762509487463
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.666639180890608
g0076,ctrl,0.0159237706269044
g0696,ctrl,0.0059978133596889
g0285,ctrl,0.0070278811803061
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0001943062577143
g0186,g0228,0.0073922231712052
g0013,ctrl,0.0093274265729173
g0780,ctrl,0.0
g0160,g0495,0.522159786650481
g0852,g0034,0.0047505966042374
g0989,ctrl,0.0127254881921283
g0927,g0852,0.0054279954782495
g0085,ctrl,1.07000429490519
g0037,g0186,0.566897634989302
g0261,g0760,0.0140283675086739
g0612,ctrl,0.0
g0228,g0780,0.011505406146953
g0257,ctrl,0.0
g0345,ctrl,0.0022566956912763
g0022,ctrl,0.303071185118025
g0257,ctrl,0.0
g0232,ctrl,0.527252630305078
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0148255494947815
g0927,g0805,1.00349182288371
g0698,g0207,0.600875556723849
g0552,ctrl,0.0033379855086283
g0232,ctrl,0.0016238196304916
g0681,g0160,0.0
g0915,ctrl,0.0006614660489842
g0301,g0139,0.0065650082551537
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0149203466996212
g0787,g0965,0.0
g0761,g0157,0.0083291497527489
g0927,g0780,0.0067222970423429
g0422,g0301,0.0254805115937913
g0924,ctrl,0.0170831530579319
g0422,g0612,0.0032957230240584
g0787,ctrl,0.0114286791016882
g0466,ctrl,0.0027185831842274
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0068694535856119
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0134375911831134
g0040,ctrl,0.848116766389374
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0072009273709903
g0924,ctrl,0.0233891578278985
g0880,g0744,0.479363037973664
g0827,ctrl,0.0
g0922,ctrl,0.0079920563840439
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0059758165592161
g0631,ctrl,0.0
g0013,g0139,0.000473109256416
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.008407373658465
g0805,g0013,0.0042883076391834
g0422,g0301,0.0
g0922,ctrl,0.0015742817362281
g0927,g0805,0.566943569106651
g0984,ctrl,0.0112769130318929
g0868,ctrl,0.0
g0631,ctrl,0.0048123674998433
g0147,g0241,0.0004138732428961
g0965,ctrl,0.0135231661855937
g0927,g0780,0.0
g0599,ctrl,0.0128696684577611
g0216,ctrl,0.0030015427218903
g0922,ctrl,0.004858603223235
g0671,ctrl,0.0
g0852,g0422,0.008927462062523
g0013,g0139,0.0
g0147,g0160,0.47414351848177
g0671,ctrl,0.0
g0751,ctrl,0.0083331126317364
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0009186319779336
g0707,ctrl,0.0029852803826932
g0761,ctrl,0.00575142106664
g0805,g0013,0.43434790731609
g0927,g0852,0.0
g0761,g0707,0.0093039803989245
g0852,ctrl,0.0
g0232,ctrl,0.0073715268664495
g0605,ctrl,0.0
g0965,ctrl,0.0054230220103881
g0805,ctrl,0.372724926855731
g0691,g0404,0.0
g0016,ctrl,0.0001428539736687
g0805,g0013,0.0207218850268257
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0155421071337935
g0880,g0744,0.0
g0974,ctrl,0.0055993684982896
g0697,ctrl,0.00896272440685
g0261,ctrl,0.0024425269906873
g0371,ctrl,0.0
g0095,ctrl,0.408485866230534
g0160,g0495,0.666682391049136
g0013,g0139,0.0
g0787,g0965,0.0116310425336582
g0844,g0957,0.0
g0698,g0697,0.0084433607590071
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.530562654867621
g0843,ctrl,0.0
g0773,ctrl,0.629590890392602
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.512345170946689
g0062,ctrl,0.0169777753351357
g0195,ctrl,0.0027815763193387
g0691,g0631,0.013579258495355
g0780,g0744,0.0122053500208979
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.699892061639262
g0760,ctrl,0.0
g0927,g0805,0.624896595094856
g0200,ctrl,0.0149944213918443
g0016,ctrl,0.0
g0228,g0827,0.002562577769244
g0787,g0655,0.683636145542199
g0873,ctrl,0.57634200271145
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0035551111253914
g0061,ctrl,0.0056976403795992
g0843,ctrl,0.0058192064173624
g0784,ctrl,0.0051146904020243
g0880,g0744,0.0064568069405314
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0099631176003671
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.011698025962239
g0417,ctrl,0.0046781806990847
g0671,ctrl,0.0127336784628077
g0139,ctrl,0.0075824406444047
g0101,ctrl,0.0023902260052857
g0229,ctrl,0.0067582860064774
g0466,ctrl,0.0
g0013,g0495,0.00056565542521
g0087,ctrl,0.466197000683429
g0160,g0241,0.0
g0805,g0013,0.0181023382469522
g0301,ctrl,0.0027408714334879
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0048430924105553
g0880,g0744,0.0058386422520932
g0301,ctrl,0.0065192752698135
g0301,g0744,0.0029896595871103
g0979,ctrl,0.0012747081326043
g0605,ctrl,0.0118486577011366
g0207,ctrl,0.0148869084645052
g0773,g0379,0.0
g0880,ctrl,0.0079922174959461
g0083,ctrl,0.0162041254994042
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0087937082057327
g0744,ctrl,0.0
g0671,g0784,0.0095932843323061
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0080954054238181
g0787,g0965,0.0
g0109,g0655,0.0073594215249046
g0301,g0751,0.341044113964923
g0379,ctrl,0.0145992599838056
g0773,ctrl,0.0
g0186,g0216,0.009133048293284
g0605,ctrl,0.0001695627471523
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0107711571401717
g0691,ctrl,0.0044380056663686
g0228,g0780,0.0
g0681,g0301,0.369803945423371
g0186,ctrl,0.00589036515101
g0744,ctrl,0.0075994826104241
g0927,g0827,0.0
g0109,g0655,0.0112698289601549
g0633,ctrl,0.892411301202064
g0773,g0241,0.0022676936686876
g0805,g0062,0.0092688230457585
g0691,g0404,0.0
g0216,ctrl,0.0081178522490976
g0422,ctrl,0.0004888982854588
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.004118725182435
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0005122305267018
g0422,g0013,0.68834911490763
g0843,ctrl,0.659046299453387
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0104495945472753
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0072631908866855
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0008320030577596
g0671,ctrl,0.0
g0924,ctrl,0.0050695522485495
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.582634507618997
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0013954449725531
g0200,g0605,0.0021779894930131
g0491,ctrl,0.0006934092627063
g0261,g0160,0.0
g0257,ctrl,0.0094283718429901
g0698,g0207,0.0023286367574819
g0631,ctrl,0.0032152844989105
g0520,g0257,0.0097828850171595
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0118769868604214
g0186,g0228,0.0
g0016,ctrl,0.0118393660307525
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0150841903329855
g0422,g0301,0.0078577671509344
g0422,g0139,0.0
g0927,g0852,0.013663676904954
g0228,g0827,0.0
g0633,ctrl,0.0061566207093637
g0965,ctrl,0.0251412871596927
g0013,g0139,0.0
g0681,g0301,0.432638251873492
g0345,g0552,0.0069684881353958
g0109,ctrl,0.0
g0827,ctrl,0.0105506482931425
g0564,ctrl,0.0115670625459158
g0691,ctrl,0.407171084714292
g0186,g0868,0.0127878545834759
g0927,g0852,0.0008147933461678
g0787,ctrl,0.0014825631851981
g0927,g0827,0.0193048198014664
g0805,g0013,0.0197304274417075
g0784,ctrl,0.0060816202537489
g0261,g0013,0.0051961300258028
g0880,ctrl,0.0103071469776822
g0761,g0707,0.0
g0780,g0744,0.0041683882849376
g0022,g0784,0.534537300845171
g0371,ctrl,0.010914069653285
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0044701542127311
g0979,ctrl,0.0057113511839801
g0083,g0633,0.003968715888096
g0773,g0379,0.0047768011308732
g0761,g0157,0.0069819272864456
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0089664143282958
g0261,ctrl,0.0004502791505164
g0761,g0707,0.0045247899678303
g0691,g0404,0.0046830524424486
g0787,g0655,0.0173784220733935
g0927,g0827,0.0
g0207,ctrl,0.006950494837093
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0069372106666689
g0691,g0631,0.0
g0257,ctrl,0.0177110990638081
g0301,g0751,0.0020724729727684
g0301,g0751,0.552046959187939
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0030761791249635
g0924,g0034,0.0090309936430842
g0109,g0787,0.0045745453183056
g0974,g0160,0.0191787485619492
g0826,ctrl,0.0
g0534,g0228,0.0092137254711721
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.00111581996871
g0022,g0228,0.718025344863678
g0422,g0612,0.0024464577760064
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0034096540645019
g0852,ctrl,0.0032398565947686
g0345,ctrl,0.0
g0228,g0780,0.0077595867084945
g0780,ctrl,0.844557352406104
g0083,g0599,0.0046891003578951
g0062,ctrl,0.0
g0022,g0784,0.0165381728563781
g0022,g0784,0.0092965092479964
g0510,ctrl,0.0
g0787,g0317,0.0063479459896907
g0984,ctrl,0.0
g0957,ctrl,0.0067414525801534
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0017754625272228
g0691,g0404,0.0
g0880,g0744,0.008435814612783
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.686157595445318
g0404,ctrl,0.0034282976377316
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0089090223426593
g0691,g0404,0.0010636972423903
g0241,ctrl,0.0142430112890033
g0013,ctrl,0.0110268656157056
g0301,ctrl,0.0165531709839208
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.535698175335546
g0062,ctrl,0.0095387348693715
g0924,ctrl,0.0147157474580292
g0256,ctrl,0.0098979666568319
g0037,ctrl,0.0
g0773,g0261,0.43462870649064
g0083,ctrl,0.0019906945787072
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0178969001885362
g0261,g0186,0.0033552818718269
g0317,g0655,0.0011015927381352
g0034,ctrl,0.0
g0304,ctrl,0.3736680178671
g0691,g0404,0.0086799757815784
g0989,ctrl,0.0050670385272536
g0773,ctrl,0.0
g0061,ctrl,0.0087844380515063
g0751,ctrl,0.0015715401473928
g0510,ctrl,0.575725074281361
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0079368897540697
g0186,g0868,0.0002814242583316
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.516542110354619
g0927,g0852,0.0
g0671,ctrl,0.740816922457624
g0301,g0139,0.0002960872841412
g0843,ctrl,0.0084558769266811
g0061,ctrl,0.506115808776781
