p1,p2,exp
g0761,g0707,0.0
g0301,g0139,0.479751485157149
g0207,ctrl,0.0230982038471427
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.386227632264685
g0200,ctrl,0.0009021823011035
g0880,g0957,0.0
g0422,g0139,0.0062895621848575
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.918545272861258
g0534,g0612,0.0177111829119537
ctrl.,3,0.0079411579340214
g0698,g0697,0.0032344051060882
g0228,ctrl,0.0053036057242293
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0060665017302927
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.557277849609783
g0852,ctrl,0.373570131669024
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.573780415151738
g0160,g0241,0.0
g0564,ctrl,0.0087247322896567
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.002129671138796
g0671,g0784,0.0012417516799552
g0200,ctrl,0.0007030174732201
g0228,g0780,0.0
g0228,g0827,0.0076612900193848
g0852,g0034,0.0041495992183509
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,1.12379131965512
g0655,ctrl,0.0
g0458,ctrl,0.0083657234770769
g0927,g0495,0.00681057496932
g0186,ctrl,0.001302706984794
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0163999293198955
g0534,g0228,0.688357778998621
g0520,g0257,0.0046748895350354
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0099989425391738
g0022,g0228,0.0072079442515826
g0304,ctrl,0.0
g0301,g0744,0.0068769832512427
g0186,g0216,0.764650019799657
g0638,ctrl,0.0
g0301,ctrl,0.0198728345343902
g0241,ctrl,0.334446121281645
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.491104558767557
g0037,ctrl,0.009091278341171
g0965,ctrl,1.01655402591269
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0133348442061257
g0495,ctrl,0.0
g0186,g0228,0.423476529444636
g0083,g0633,0.0072260663448987
g0787,g0655,0.006123404569109
g0924,ctrl,0.467269604665177
g0852,g0034,0.0040881057952178
g0109,ctrl,0.0077127833989401
g0186,g0228,2.32859987921141e-05
g0805,ctrl,0.0
g0061,ctrl,0.323757783596127
g0013,ctrl,0.0078139860020045
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0278237705211125
g0301,ctrl,0.0054481710846378
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0024965999223877
g0707,g0157,0.296524229074293
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0004541281537954
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.264141328990176
g0773,ctrl,0.0065471885756426
g0301,g0744,0.0142910355736312
g0852,g0034,0.0
g0147,ctrl,0.0120413936626144
g0083,g0633,0.0072171747267136
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0027039829049027
g0760,ctrl,0.015129310778711
g0979,ctrl,0.0070061208279896
g0751,ctrl,0.0061851336268999
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.886212446601945
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0113443728700781
g0016,ctrl,0.0023588515277834
g0304,ctrl,0.477010371848842
g0241,ctrl,0.451189792735736
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0103458890614545
g0852,g0034,0.0
g0827,ctrl,0.0009855366041211
g0016,ctrl,0.0
g0109,g0655,0.0145933132046864
g0109,ctrl,0.523840507886259
g0301,ctrl,0.0095879674561564
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0145247980999814
g0534,g0228,0.508435114099571
ctrl.,5,0.003593111180567
g0681,g0301,0.0229647555697781
g0787,ctrl,0.0
g0760,ctrl,0.0178750162864373
g0495,ctrl,0.0139660641592377
g0880,g0957,0.0108850880810773
g0787,g0655,0.0
g0422,g0013,0.516196445294716
g0261,g0186,0.0115827892900014
g0241,ctrl,0.017839159476153
g0805,g0062,0.0049230473343965
g0079,ctrl,0.0
g0040,ctrl,0.348875525764999
g0062,ctrl,0.0085745215365105
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.469931871877262
g0534,g0228,0.0
g0773,g0261,0.002174485205457
g0698,ctrl,0.0012896350173418
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0054471459560666
g0520,ctrl,0.0
g0691,g0404,0.0044189184603855
g0495,ctrl,0.0
g0261,g0013,0.709652700222546
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0077677115761794
g0671,g0784,0.0079370494817977
g0599,ctrl,0.0142944012912121
g0761,ctrl,0.486478185479278
g0317,g0655,0.0199282921314607
g0160,ctrl,0.0042331857230398
g0079,ctrl,0.0
g0927,g0827,0.643221888632496
g0186,ctrl,0.0
g0924,g0034,0.530152709610319
g0974,g0040,0.0074429019858481
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0091685496782391
g0085,ctrl,0.0009973511823045
g0037,ctrl,0.0
g0037,ctrl,1.03685984392899
g0379,ctrl,0.0034529750026405
g0805,g0062,0.016585074322235
g0691,g0404,0.0001942279219562
g0400,ctrl,0.0
g0301,g0744,0.0090752520439147
g0256,ctrl,0.0084627933551986
g0612,ctrl,0.0235394674900738
g0261,g0160,0.801413311584471
g0520,ctrl,0.0071913859967621
g0927,g0827,0.0088085533770118
g0751,ctrl,0.663383198535184
g0301,g0612,0.534097181555548
g0228,ctrl,0.0060054885514476
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0211438907821353
g0232,ctrl,0.0133825417694652
g0671,g0784,0.0
g0974,g0040,0.0026308347450282
g0022,ctrl,0.0064512691416421
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0032044307300795
g0276,ctrl,0.494050693559416
g0261,g0186,0.478706643897361
g0773,g0379,0.0
g0228,g0827,0.5701910446721
g0040,ctrl,0.0109334245628867
g0744,ctrl,0.0072518633909156
ctrl.,6,0.530049323142897
g0974,ctrl,0.0
g0787,g0655,0.0144375668026731
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0073623577199653
g0835,ctrl,0.0087454992156062
g0229,ctrl,0.0050510476618696
g0083,g0599,0.0
g0787,ctrl,0.765664456196701
g0422,ctrl,0.538759129995676
g0241,ctrl,0.0133479328214806
g0691,ctrl,0.0060134238836464
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0018471271220974
g0101,ctrl,0.001045018727861
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0132423360051747
g0773,g0261,0.0059375558553905
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.525594346701067
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0013002638686384
g0037,ctrl,0.679246921279088
g0787,g0317,0.0
g0076,ctrl,0.0001189039963552
g0696,ctrl,0.518780136281975
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.008108204439892
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0005673476503743
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0063103103080146
g0852,g0034,0.0
g0989,ctrl,0.0209264490526003
g0927,g0852,0.72866979053907
g0085,ctrl,0.0063307999951255
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,1.09323218000788
g0345,ctrl,0.521109402568136
g0022,ctrl,0.322100895690253
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.520258216324787
g0466,ctrl,0.0076326749024511
g0924,ctrl,0.0
g0927,g0805,0.012464361451707
g0698,g0207,0.345768509170889
g0552,ctrl,0.0048858052483875
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0075927840634089
g0510,ctrl,0.0075399900112285
g0773,g0241,0.0142580525431782
g0787,g0965,0.0
g0761,g0157,0.481169349041345
g0927,g0780,0.0047268327839268
g0422,g0301,0.0064978326905423
g0924,ctrl,0.0146166429070731
g0422,g0612,0.004643429870322
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.808404405237031
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.534468267082687
g0037,g0186,0.0037830357089711
g0013,g0495,0.0067495806022834
g0698,g0207,0.0099965594273584
g0040,ctrl,0.0
g0780,ctrl,0.0127634862657437
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0079220599338646
g0924,ctrl,0.0254504048439427
g0880,g0744,0.0
g0827,ctrl,0.0192153920995551
g0922,ctrl,0.0170288739288385
g0083,g0633,0.0060064607806162
g0186,ctrl,0.0118043479843186
g0698,g0062,0.532654900183875
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0020485343983932
g0276,ctrl,0.016860062734626
g0927,ctrl,0.016948955521055
g0805,g0013,0.0028802846000313
g0422,g0301,0.0
g0922,ctrl,0.328322540823615
g0927,g0805,0.0014563508644174
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0145545032529446
g0147,g0241,0.0
g0965,ctrl,0.53399921740608
g0927,g0780,0.0
g0599,ctrl,0.011377759261977
g0216,ctrl,0.0152640804936717
g0922,ctrl,0.0085827700226059
g0671,ctrl,0.0120991302591517
g0852,g0422,0.0
g0013,g0139,0.0096072395986338
g0147,g0160,0.0
g0671,ctrl,0.001992645493084
g0751,ctrl,0.0
g0691,ctrl,0.0104067769415722
g0200,g0605,0.0
g0160,ctrl,0.0016040495417649
g0924,ctrl,0.930555839062908
g0707,ctrl,0.0026236007252863
g0761,ctrl,0.0021627137170284
g0805,g0013,0.004191761720042
g0927,g0852,0.817613158786062
g0761,g0707,0.0076030833218167
g0852,ctrl,0.0065089523300286
g0232,ctrl,1.25571502444054
g0605,ctrl,0.414811507878743
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.682943023612028
g0805,g0013,0.0103783133507498
g0228,g0827,0.0
g0773,g0379,0.300686353978981
g0744,ctrl,0.0179080948646008
g0880,g0744,0.0
g0974,ctrl,0.0109496759474037
g0697,ctrl,0.0057206176166746
g0261,ctrl,0.70101911553677
g0371,ctrl,0.0
g0095,ctrl,0.421345633227893
g0160,g0495,0.0
g0013,g0139,0.0028018915992313
g0787,g0965,0.016971466592457
g0844,g0957,0.594693345945029
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0045704998610345
g0787,ctrl,0.0
g0922,g0061,0.007788270945743
g0681,g0751,0.0037310613072051
g0852,ctrl,0.0014203016912776
g0843,ctrl,0.0
g0773,ctrl,0.642755159959751
g0844,g0957,0.0
g0422,ctrl,0.0177095472924089
g0491,ctrl,0.507012606115021
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0104507839474702
g0707,g0157,0.0
g0109,ctrl,0.0153503917953754
g0760,ctrl,0.0116890159970612
g0927,g0805,0.0014412060239649
g0200,ctrl,0.0
g0016,ctrl,0.370277855780374
g0228,g0827,0.0178386761317044
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.005938374057536
g0013,g0495,0.0053922856139691
g0458,ctrl,0.0
g0062,ctrl,0.0100061051027982
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0010416226507792
g0880,g0744,0.0
g0186,g0228,0.004428362822622
g0034,ctrl,0.017299503252052
g0922,ctrl,0.663501204039349
g0761,ctrl,0.357275968333206
g0784,ctrl,0.609571324169245
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0061368325910362
g0671,ctrl,0.0072197700043486
g0139,ctrl,0.0
g0101,ctrl,0.705302430346133
g0229,ctrl,0.0175294122910265
g0466,ctrl,0.0175517937610675
g0013,g0495,0.0
g0087,ctrl,0.0042129881661392
g0160,g0241,1.02061218866827
g0805,g0013,0.541500892416323
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.486637806710589
g0345,ctrl,0.0013738920836868
g0880,g0744,0.67429394701028
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.452046812200331
g0207,ctrl,0.0074000858425336
g0773,g0379,0.0
g0880,ctrl,0.46275174055005
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0100240416295119
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0241737377560842
g0696,ctrl,0.0055573503550894
g0761,ctrl,0.0
g0787,g0965,0.0047729316016656
g0109,g0655,0.008860462741138
g0301,g0751,0.0
g0379,ctrl,0.0078086707696934
g0773,ctrl,0.0078799908754594
g0186,g0216,0.0020983309025135
g0605,ctrl,0.0129889073903412
g0805,g0013,0.0044029748020635
g0232,ctrl,0.0122735643152623
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0083513565366543
g0186,ctrl,0.0
g0744,ctrl,0.703890401567275
g0927,g0827,0.554940519361327
g0109,g0655,0.978198469701017
g0633,ctrl,0.0
g0773,g0241,0.0097413269818404
g0805,g0062,0.0
g0691,g0404,0.0225377986246402
g0216,ctrl,0.0074792810994389
g0422,ctrl,0.0
g0843,ctrl,0.0160596266010343
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0118891808611625
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.444311014056094
g0773,g0379,0.0207279512632513
g0422,g0013,1.06287961486742
g0843,ctrl,0.0123557286753132
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0076711106964927
g0681,g0751,0.0087364837543183
g0139,ctrl,0.0023890303772234
g0681,g0160,0.0191015563713007
g0922,g0061,0.0
g0013,g0139,0.930008508280274
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.008090082960439
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.001467997292869
g0681,g0160,0.0
g0095,ctrl,0.882834202885098
g0195,ctrl,0.0073409895196133
g0200,g0605,0.0133861434341777
g0491,ctrl,0.0114357948324875
g0261,g0160,0.0052995641765883
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0022620592755631
g0631,ctrl,0.0
g0241,ctrl,0.0059951172397289
ctrl.,9,0.0154017862678888
g0186,g0228,0.0029717756940459
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.571508989524857
g0232,ctrl,0.0009256995394129
g0422,g0301,0.0024122214116465
g0422,g0139,0.0
g0927,g0852,0.453844859123415
g0228,g0827,0.0
g0633,ctrl,0.560439564103948
g0965,ctrl,0.636617728519928
g0013,g0139,0.0089129284313753
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0021049352139518
g0827,ctrl,0.0023582023456466
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.362788859754605
g0927,g0852,0.0041604974809454
g0787,ctrl,0.009011017798183
g0927,g0827,0.0089987878145033
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,1.09326897651816
g0880,ctrl,0.0055892027992018
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0123398718127104
g0852,ctrl,0.0006168360644563
g0957,ctrl,0.0013133064409431
g0844,g0957,0.018600842490379
g0979,ctrl,0.0
g0083,g0633,0.0088772368051353
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0069290440195582
g0761,g0707,0.0
g0691,g0404,0.0095168883758329
g0787,g0655,0.712498910702018
g0927,g0827,1.06554158557857
g0207,ctrl,0.0080455211660622
g0016,ctrl,0.0193433565593488
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0014885230479782
g0257,ctrl,0.0097361982371006
g0301,g0751,0.0
g0301,g0751,0.0044499875963229
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0095725642297664
g0924,g0034,0.375174230393413
g0109,g0787,0.0055668968261095
g0974,g0160,0.005830266483356
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0073282454866075
g0022,g0228,0.0118209045404493
g0422,g0612,0.828845524600265
g0671,g0784,0.0047470109305237
g0564,ctrl,0.0079645075043017
g0564,ctrl,0.0031071665094296
g0671,ctrl,0.0098401132981894
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0034346611165945
g0228,g0780,0.0
g0780,ctrl,0.508468915504803
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0214263907954449
g0022,g0784,0.0134803019078574
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0037183580906595
g0957,ctrl,0.0
g0924,g0034,1.05966333151122
g0085,ctrl,0.0
g0466,ctrl,0.0035218622845225
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0005005651180269
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0085416059897517
g0417,ctrl,0.0185471897919123
g0079,ctrl,0.0095762902620692
g0691,g0404,0.0036387522486244
g0241,ctrl,0.0
g0013,ctrl,0.524920951065806
g0301,ctrl,0.0094820590226622
g0345,g0552,0.33435328666986
g0461,ctrl,0.0045137875259244
g0534,ctrl,0.0111868166158319
g0805,g0062,0.0
g0062,ctrl,0.0136448895314796
g0924,ctrl,0.0077110636068856
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.421871974895953
g0083,ctrl,0.0
g0564,ctrl,0.0038863085211517
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0062281042297242
g0261,g0186,0.343580562030137
g0317,g0655,0.605548618073748
g0034,ctrl,0.007527614150618
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0121887390182167
g0773,ctrl,0.0
g0061,ctrl,0.0039814360128207
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0145416723086237
g0605,ctrl,0.0
g0147,ctrl,0.0064097696305278
g0261,g0013,0.463250510957188
g0186,g0868,0.643212990493087
g0228,g0780,0.552611015089742
g0186,g0216,0.0121081141722522
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
