p1,p2,exp
g0974,g0160,0.0
g0520,g0257,0.0134020969701043
g0922,g0061,0.0104742198516647
g0787,g0655,0.0
g0400,ctrl,0.0013147690484343
g0827,ctrl,0.0025642058086937
g0228,g0827,0.0199169106707234
g0707,g0157,1.03234037230679
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.002842733184889
g0843,ctrl,0.606653958238601
g0422,g0301,0.0
g0965,g0655,0.0040558108862242
g0638,ctrl,0.611563045443137
g0261,g0013,0.0
g0868,ctrl,5.69696409534475e-06
g0186,g0228,0.486771898237207
g0760,ctrl,0.0019369118029372
g0495,ctrl,0.720318061008155
g0898,ctrl,0.0
g0671,g0784,0.970194808000592
g0844,g0957,9.50671571455529e-05
g0852,g0422,0.0
g0186,ctrl,0.0182368001094543
g0520,g0257,0.52281649246594
g0707,ctrl,0.0086125278193425
g0520,g0257,0.0002056495257136
g0984,ctrl,0.0002671037097173
g0852,g0422,0.0
g0773,g0241,0.005253816057328
g0927,g0495,0.570253944027182
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.709856853002381
g0466,ctrl,0.647947222557492
g0760,ctrl,0.0
g0109,g0655,0.0088585353710516
g0083,g0633,0.561196413642576
g0160,g0241,0.523275988595636
g0751,ctrl,0.416455056449659
g0697,ctrl,0.0070841980921474
g0805,g0780,0.0025249942929013
g0787,g0317,0.551592033254927
g0974,g0040,0.0
g0534,ctrl,0.70992165126762
g0697,g0062,0.536512024886827
g0605,ctrl,0.014305928627478
g0495,ctrl,0.0154901851704358
g0109,g0787,0.621634430590125
g0037,ctrl,0.0055649578807178
g0083,ctrl,0.488739906493283
g0458,ctrl,0.0101689207507465
g0040,ctrl,0.0
g0852,g0422,0.0157089394848179
g0773,g0261,0.0015080441173172
g0922,ctrl,0.716839993493574
g0160,g0241,0.0
g0228,g0827,0.0156152634040068
g0422,g0751,0.0117844895348604
g0491,ctrl,0.828274575579177
g0927,g0780,0.0145349519156129
g0261,g0760,0.846559990585983
g0345,ctrl,0.0085285014967851
g0200,g0605,0.0037979028590755
g0534,ctrl,0.0
g0698,ctrl,0.263519111456518
g0843,ctrl,0.992850714575572
g0301,g0744,0.688005083268695
g0852,ctrl,0.843551834575729
g0898,ctrl,0.0105739695814962
g0671,ctrl,0.798486045716401
g0037,ctrl,0.656419382701442
g0773,ctrl,0.385968883500271
g0087,ctrl,0.0
g0787,g0655,0.0038289086452022
g0780,g0744,0.0027314271670289
g0681,g0751,0.0
g0898,ctrl,0.0007964755799379
g0422,ctrl,0.0034170353296252
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0203329048542584
g0034,ctrl,0.0100305889369271
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0057617372328592
g0200,ctrl,0.0
g0697,g0062,0.0119298093722106
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.494806176728461
g0773,g0261,0.0189465049410952
g0261,g0186,0.447177923769055
g0160,g0241,0.0
g0061,ctrl,0.59378123763449
g0880,ctrl,0.610552629710398
g0873,ctrl,0.497744218111353
g0422,g0139,0.0090813213687599
g0605,ctrl,1.23367573994589
g0671,g0784,0.542448693012737
g0084,ctrl,0.0011431033224173
g0691,g0404,0.0057939563368511
g0974,g0040,0.683060938895721
g0698,ctrl,0.0
g0924,ctrl,0.0155569293009333
g0927,ctrl,0.0121245103878495
g0805,ctrl,0.003174172927286
g0852,g0422,0.449343200634295
g0915,ctrl,0.769464956822111
g0013,g0139,0.609720562082237
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,1.03166028139634
g0924,ctrl,0.834481515416962
g0698,g0207,0.390850099130742
g0843,ctrl,0.0120478401682147
g0924,g0034,0.0032330894181057
g0698,ctrl,0.571033902796616
g0083,g0599,0.010286253398289
g0835,ctrl,0.987321180074289
g0681,ctrl,0.499777438217715
g0927,g0852,0.0178175439505833
g0697,ctrl,0.0057667542368973
g0915,ctrl,0.0
g0160,g0495,0.0013132641929337
g0160,ctrl,0.935849832222933
g0631,ctrl,0.005624800770816
g0927,g0852,0.0
g0022,ctrl,0.007408217998602
g0229,ctrl,0.0
g0957,ctrl,0.665685917614153
g0707,g0157,0.630619433464466
g0400,ctrl,0.686552129969832
g0083,ctrl,0.0014010915128436
g0773,g0241,0.0220174721251633
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.580972014634984
g0884,ctrl,0.0071609746079309
g0922,ctrl,0.45801998442318
g0301,g0744,0.729893719365022
g0404,ctrl,0.0
g0965,ctrl,0.0051453640386069
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.570719069271389
g0696,ctrl,0.571463886214565
g0697,ctrl,0.268433160399005
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0166392749558018
g0852,g0422,0.0079375912749849
g0671,ctrl,0.0090260998579108
g0552,ctrl,0.0049760711518931
g0085,ctrl,0.399526138976984
g0671,g0784,1.00944404564604
g0698,g0697,0.836158879722015
g0534,g0612,0.0106144584782543
g0631,ctrl,0.0034186547356559
g0466,ctrl,0.0
g0707,g0157,0.450585502067013
g0784,ctrl,0.612211836650499
g0691,ctrl,0.650888159110955
g0805,g0780,0.396460398162629
g0761,ctrl,0.825076131053418
g0422,g0139,0.0154236339753888
g0160,g0495,0.570140908247704
g0491,ctrl,0.525631862147835
g0612,ctrl,0.0
g0285,ctrl,0.0154144063761734
g0534,g0612,0.0164993357208572
g0827,ctrl,0.0
g0076,ctrl,1.05325558860739
g0633,ctrl,0.597707001139344
g0301,g0139,0.995994001157774
g0698,ctrl,0.0043039657239709
g0261,g0013,0.0035534502550154
g0927,ctrl,0.0
g0345,g0552,0.0011367771355699
g0534,ctrl,0.93402532544576
g0761,ctrl,0.0079285470343472
g0276,ctrl,0.0
g0520,g0257,0.422130429545216
g0534,ctrl,0.467201721541081
g0013,g0139,0.868643294168851
g0147,g0160,0.0027893404930707
g0787,g0965,0.600796421115094
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.653780609296601
g0083,ctrl,0.72453739627098
g0805,g0780,0.565944887041024
g0186,g0216,0.0137229665216724
g0697,ctrl,0.819282335918894
g0520,g0257,0.0069361890952612
g0422,g0751,0.879702493108704
g0186,g0228,0.311442631283009
g0034,ctrl,0.0
g0605,ctrl,0.586624747159227
g0422,ctrl,0.0306987602273223
g0773,g0261,0.0096453953858985
g0974,ctrl,0.0124429078288844
g0691,g0631,0.59533182218542
g0241,ctrl,0.0090241776053126
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.721885825151795
g0037,g0186,0.0108982985326308
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.618789519258801
g0924,ctrl,0.0066206818972991
g0915,ctrl,0.0149560221584621
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0034254485749834
g0317,g0655,0.37589653141646
g0773,g0261,0.0
g0200,ctrl,0.0218125613208377
g0880,g0957,0.707513548554199
g0422,g0139,0.0
g0022,ctrl,0.401799556570732
g0317,g0655,0.0042741677259244
g0157,ctrl,0.0
g0262,ctrl,0.519857616199231
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.693327402394229
ctrl.,3,0.515153447190827
g0698,g0697,0.691805544177739
g0228,ctrl,0.0026403722106705
g0422,g0139,0.0
g0927,g0827,0.0066686287983626
g0422,ctrl,0.0058404989102884
g0780,ctrl,0.0042714758243699
g0062,ctrl,0.0
g0671,ctrl,0.537535191055887
g0922,ctrl,0.0039324355128769
g0261,g0760,0.0
g0599,ctrl,0.686779023100638
ctrl.,4,0.535822359597906
g0852,ctrl,0.37803102429971
g0884,ctrl,0.505829728652204
g0681,g0751,0.572634995301538
g0200,ctrl,0.0
g0160,g0241,0.000410591901008
g0564,ctrl,0.0059061421896978
g0229,ctrl,0.0183359330798109
g0605,ctrl,0.755558775638961
g0520,ctrl,0.0
g0671,g0784,0.555045245594872
g0200,ctrl,0.912638607229927
g0228,g0780,0.0160999509539804
g0228,g0827,0.0
g0852,g0034,1.65608823108143
g0422,g0301,0.0085076707112793
g0186,g0868,0.0
g0261,g0013,0.650684728387496
g0965,g0655,0.871093747218119
g0261,g0760,0.0029935778939649
g0655,ctrl,1.03587031018722
g0458,ctrl,0.513032590987258
g0927,g0495,1.12959867567698
g0186,ctrl,0.0160816774062947
g0257,ctrl,0.35862673744394
g0868,ctrl,0.0
g0461,ctrl,1.00665316986021
g0534,g0228,0.0019067167142266
g0520,g0257,0.521006346407847
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0082437509096554
g0022,g0228,0.769602873384768
g0304,ctrl,0.410771357283545
g0301,g0744,0.0109987174439068
g0186,g0216,0.0
g0638,ctrl,0.0003372869400921
g0301,ctrl,0.88996545377674
g0241,ctrl,0.353792469058602
g0301,g0744,0.0
g0147,ctrl,0.0068677470519712
g0186,g0868,0.0
g0780,ctrl,0.0148232580060593
g0037,ctrl,0.525094212382767
g0965,ctrl,1.01629883953226
g0285,ctrl,0.636881132918477
g0422,ctrl,0.953084657866734
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.493654316350096
g0186,g0228,0.0111578736579642
g0083,g0633,0.667418411914244
g0787,g0655,0.0069505089282826
g0924,ctrl,0.481405258586905
g0852,g0034,0.0
g0109,ctrl,0.004864242465967
g0186,g0228,0.0
g0805,ctrl,0.0226784230609506
g0061,ctrl,0.0
g0013,ctrl,0.683423964478089
g0200,ctrl,0.0
g0422,g0751,0.0300827444189646
g0040,ctrl,0.0006478686470031
g0301,ctrl,0.52733646752129
g0160,ctrl,1.02979305299917
g0016,ctrl,0.0
g0974,g0160,0.017044176766576
g0707,g0157,0.0
g0232,ctrl,0.0057268661793058
g0207,ctrl,0.651447502776246
g0927,ctrl,0.0075288261962008
g0744,ctrl,0.0065708043593407
g0422,g0139,0.0
g0922,ctrl,0.497276767080474
g0095,ctrl,0.254513993800916
g0773,ctrl,0.799448783628141
g0301,g0744,0.0
g0852,g0034,0.593438990762408
g0147,ctrl,0.744305289876188
g0083,g0633,0.731849391359442
g0671,g0784,0.0076651274174381
g0186,ctrl,0.444945498181855
g0186,g0228,0.0
g0760,ctrl,0.019907942378751
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.517038754779141
g0984,ctrl,0.0
g0013,g0139,0.0092853602804443
g0301,ctrl,0.933327086737177
g0276,ctrl,0.624830978214349
g0195,ctrl,0.0142061372063579
g0016,ctrl,0.671710905501321
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,1.04563551369068
g0805,g0013,0.632041262823603
g0037,g0186,0.67905429271562
g0852,g0034,0.0
g0827,ctrl,0.00588018840704
g0016,ctrl,0.336795659349993
g0109,g0655,0.0192636962425866
g0109,ctrl,0.0078947301190957
g0301,ctrl,0.0157199179589721
g0109,g0787,0.662759739444142
g0681,g0751,0.629657882164536
g0927,g0827,1.67166881130266
g0534,g0228,0.533010441112755
ctrl.,5,0.528630184739293
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.423161061564138
g0495,ctrl,0.0
g0880,g0957,0.0048892187257434
g0787,g0655,0.938819386924572
g0422,g0013,0.0018953185044519
g0261,g0186,0.0022442012240014
g0241,ctrl,0.0
g0805,g0062,0.768939408092593
g0079,ctrl,0.628736597066306
g0040,ctrl,0.327550974717768
g0062,ctrl,0.0012310980366443
g0087,ctrl,0.715415444867044
g0744,ctrl,0.0
g0084,ctrl,0.554275434987003
g0697,ctrl,0.0020392785043406
g0534,g0228,0.460069388055949
g0773,g0261,0.018829843789519
g0698,ctrl,0.0124896475858936
g0317,g0655,0.843551236528042
g0974,g0160,0.0
g0534,g0228,1.0397450097942
g0520,ctrl,0.0098502393344794
g0691,g0404,0.0059403472296674
g0495,ctrl,0.0
g0261,g0013,0.0022963979754202
g0195,ctrl,0.833558690485648
g0034,ctrl,0.005455610897642
g0422,ctrl,0.0
g0016,ctrl,0.0184297705590604
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,1.57086323682545
g0671,g0784,0.0076908570129967
g0599,ctrl,0.0103922507524424
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.456266468299433
g0079,ctrl,0.661367483487424
g0927,g0827,0.0
g0186,ctrl,0.988160135988102
g0924,g0034,0.0098391487344731
g0974,g0040,0.0014268761619014
g0034,ctrl,0.664173062919533
g0927,g0495,0.612444910495674
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,1.42715880185055
g0037,ctrl,0.0050932778601075
g0379,ctrl,0.01663081270913
g0805,g0062,0.0024731706781226
g0691,g0404,0.0086816815639552
g0400,ctrl,0.0
g0301,g0744,0.626558379511025
g0256,ctrl,0.0145675367158024
g0612,ctrl,0.0
g0261,g0160,0.804318028341156
g0520,ctrl,0.617104670908693
g0927,g0827,0.700414302420495
g0751,ctrl,0.654747773290864
g0301,g0612,1.13193533537464
g0228,ctrl,6.10218389788371e-05
g0761,g0707,0.0107259795462623
g0605,ctrl,0.537206049796981
g0773,ctrl,0.0095237216491339
g0186,g0868,0.0
g0232,ctrl,0.523916582041029
g0671,g0784,0.0109582494314468
g0974,g0040,0.0
g0022,ctrl,0.017114862895504
g0691,g0404,1.06896370782303
g0927,g0805,0.647072982918334
g0805,ctrl,0.64579832971923
g0136,ctrl,0.0197082585795539
g0974,g0160,1.01671894056544
g0697,ctrl,0.0028962628128212
g0491,ctrl,0.008067018954002
g0083,ctrl,0.69036494516954
g0787,ctrl,0.529299002029862
g0276,ctrl,0.0
g0261,g0186,0.809041541200268
g0773,g0379,0.716808178016926
g0228,g0827,0.0059466550590108
g0040,ctrl,0.49154781944024
g0744,ctrl,0.728255780624749
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0008275253500912
g0681,g0160,0.0130618985053831
g0852,ctrl,0.0
g0698,ctrl,0.486725280671196
g0285,ctrl,0.427670170628248
g0835,ctrl,1.45021244127179
g0229,ctrl,0.0
g0083,g0599,0.99657563453263
g0787,ctrl,0.0085737278916448
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.890581290785301
ctrl.,7,0.49364155353723
g0095,ctrl,0.0036627752579469
g0697,g0062,0.0130884140379358
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0157777855698091
g0136,ctrl,0.834898531255843
g0773,g0261,0.625630295294647
g0062,ctrl,0.525143438336885
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.004954223751435
g0371,ctrl,0.0
g0139,ctrl,0.0056824467287841
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0054294296690649
g0285,ctrl,0.950183693616606
g0631,ctrl,0.0095979801775871
g0884,ctrl,0.852322144870499
g0261,g0186,0.0006934993818629
g0261,g0186,0.529237395631671
g0160,ctrl,0.0121520450307641
g0186,g0228,0.0
g0013,ctrl,0.982722202797682
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.675132517481071
g0228,g0780,0.0
g0257,ctrl,1.11594842632546
g0345,ctrl,0.860354313002027
g0022,ctrl,0.0047111709061605
g0257,ctrl,0.0025992715432733
g0232,ctrl,0.895243087219986
g0751,ctrl,0.511861805734749
g0844,ctrl,0.0025730748272401
g0466,ctrl,0.678248895707652
g0924,ctrl,0.49718865388371
g0927,g0805,0.0084242713428991
g0698,g0207,0.01166821840721
g0552,ctrl,0.0
g0232,ctrl,0.0071790021613953
g0681,g0160,1.05513011795789
g0915,ctrl,0.014393482231997
g0301,g0139,0.0
g0805,g0013,0.017836990674403
g0510,ctrl,0.505293248105406
g0773,g0241,1.03984030300776
g0787,g0965,0.0
g0761,g0157,0.474050734780395
g0927,g0780,0.563951093439888
g0422,g0301,0.0005585172320658
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.407108533772317
g0466,ctrl,0.887723164159911
g0984,ctrl,0.47445994123331
g0884,ctrl,0.65908247956288
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0004278080160426
g0013,g0495,0.761793277479356
g0698,g0207,0.0
g0040,ctrl,0.638780361027729
g0780,ctrl,1.15600820921304
g0216,ctrl,0.577991790641371
g0422,g0612,0.661257937590397
g0087,ctrl,0.950296586675725
g0924,ctrl,0.790352221187626
g0880,g0744,0.461704633051671
g0827,ctrl,0.974545563838713
g0922,ctrl,0.000365976561479
g0083,g0633,0.0035373664583794
g0186,ctrl,0.0
g0698,g0062,0.52686072792601
g0631,ctrl,0.0080044028290121
g0013,g0139,0.0
g0915,ctrl,0.0074841834683081
g0276,ctrl,0.709296397447288
g0927,ctrl,0.0042193382547671
g0805,g0013,0.0102809458172329
g0422,g0301,0.844030366597396
g0922,ctrl,0.0006877421018826
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.978879058878957
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.535069016803002
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.633423000867401
g0922,ctrl,0.806708665869074
g0671,ctrl,0.409223205563242
g0852,g0422,0.0064527520274828
g0013,g0139,0.61513250838396
g0147,g0160,0.470932267112525
g0671,ctrl,1.17209964589319
g0751,ctrl,0.636172726203228
g0691,ctrl,0.0
g0200,g0605,0.500160149982025
g0160,ctrl,0.838165039659826
g0924,ctrl,0.0
g0707,ctrl,0.431260452403801
g0761,ctrl,0.0075204767998641
g0805,g0013,0.426709665083015
g0927,g0852,0.823113572421779
g0761,g0707,0.000267060253503
g0852,ctrl,0.602303192397889
g0232,ctrl,0.0
g0605,ctrl,0.425114046917368
g0965,ctrl,0.800527782637808
g0805,ctrl,0.357760508875894
g0691,g0404,1.17433033423667
g0016,ctrl,0.0
g0805,g0013,0.670380288394772
g0228,g0827,0.0
g0773,g0379,0.0190703737487904
g0744,ctrl,0.0069400186797458
g0880,g0744,0.427103521907225
g0974,ctrl,0.0069396109203501
g0697,ctrl,0.0121294387819446
g0261,ctrl,0.0
g0371,ctrl,0.831945195424066
g0095,ctrl,0.0056366313788426
g0160,g0495,0.655536896033882
g0013,g0139,0.000161135567278
g0787,g0965,0.918408127337142
g0844,g0957,0.0005533113316783
g0698,g0697,0.0104505088483948
g0422,g0301,1.11703391276671
g0784,ctrl,0.419838778255313
g0787,ctrl,0.005100004857901
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.511531225025692
g0843,ctrl,0.0
g0773,ctrl,0.0081895171163988
g0844,g0957,0.0
g0422,ctrl,0.0005134593060422
g0491,ctrl,0.513463067628092
g0062,ctrl,0.009332349315245
g0195,ctrl,0.0
g0691,g0631,0.0010625071659762
g0780,g0744,0.0
g0880,g0957,0.0038808662499139
g0707,g0157,0.0
g0109,ctrl,0.0185530174709142
g0760,ctrl,0.912690899528061
g0927,g0805,0.0
g0200,ctrl,0.47893871975177
g0016,ctrl,0.0112624030380714
g0228,g0827,0.455754415375502
g0787,g0655,0.689598501085431
g0873,ctrl,0.585106833737236
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.760287708548522
g0061,ctrl,0.0
g0843,ctrl,0.0024876061188438
g0784,ctrl,0.642375566924945
g0880,g0744,0.0003521127561355
g0186,g0228,0.016597953504833
g0034,ctrl,0.0013688887780607
g0922,ctrl,0.398106999428521
g0761,ctrl,0.0
g0784,ctrl,1.0092488511501
g0681,g0160,0.70777648799869
g0013,g0495,0.790888950018692
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,1.44390504762316
g0101,ctrl,0.0026307963917203
g0229,ctrl,0.529913976755006
g0466,ctrl,0.0
g0013,g0495,0.617705050855288
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.508597522795987
g0301,ctrl,0.0
g0924,g0034,0.0034255428850539
g0022,g0228,0.803416698773255
g0345,ctrl,0.0077019717806066
g0880,g0744,0.664571735741109
g0301,ctrl,0.0100013145479513
g0301,g0744,0.0032709327735562
g0979,ctrl,0.0022696059968389
g0605,ctrl,0.442560162777522
g0207,ctrl,0.0118797859417667
g0773,g0379,1.44645513132086
g0880,ctrl,0.0
g0083,ctrl,0.512528211044627
g0974,ctrl,0.0131349531031014
g0087,ctrl,0.545303583471163
g0927,g0852,0.0
g0852,g0034,1.13158167747277
g0744,ctrl,0.580170437523524
g0671,g0784,0.0
g0109,g0787,0.0029405647077589
g0696,ctrl,0.0
g0761,ctrl,1.0289920901255
g0787,g0965,1.03785778370912
g0109,g0655,0.856125530774128
g0301,g0751,0.0060855564341852
g0379,ctrl,1.18240080599249
g0773,ctrl,0.981216295479542
g0186,g0216,0.0033386037471421
g0605,ctrl,0.381690749655154
g0805,g0013,0.869667644819779
g0232,ctrl,0.0
g0805,g0780,0.0074645807119731
g0691,ctrl,0.0100269583399758
g0228,g0780,0.760887672912129
g0681,g0301,0.389170668667258
g0186,ctrl,0.0106156697092074
g0744,ctrl,0.0017208694448744
g0927,g0827,0.563517628251872
g0109,g0655,0.990184183731173
g0633,ctrl,1.38167938339998
g0773,g0241,0.0071367118509181
g0805,g0062,0.0053384908917114
g0691,g0404,0.0150288914704824
g0216,ctrl,1.25290510016045
g0422,ctrl,0.695010208153066
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,1.43326726664173
g0852,g0034,0.0036533879313171
g0458,ctrl,0.0036029021221079
g0927,g0852,0.0008197482973387
g0160,g0241,0.0
g0773,g0379,0.521239545299372
g0422,g0013,0.676441204036779
g0843,ctrl,0.646260838454523
g0160,ctrl,0.571224060326364
g0805,g0780,0.747514377321773
g0037,g0186,0.672378531575787
g0681,g0751,0.003849749037499
g0139,ctrl,0.0093791101585952
g0681,g0160,0.949455001769765
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0098595160397762
g0707,ctrl,0.0039981258214501
g0922,g0061,0.0170407434530369
g0671,ctrl,0.455642259739913
g0924,ctrl,0.843044096607103
g0345,g0552,0.0209450634500898
g0261,ctrl,0.0057184889629883
g0013,g0495,0.0
g0681,g0160,0.816002647994039
g0095,ctrl,0.0067174514754847
g0195,ctrl,0.0031148741686767
g0200,g0605,0.017703986928778
g0491,ctrl,0.421435907796894
g0261,g0160,0.568026914717006
g0257,ctrl,0.0
g0698,g0207,0.413166453278204
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0081639313456401
ctrl.,9,0.0
g0186,g0228,0.377524337543271
g0016,ctrl,0.0044317812700292
g0965,g0655,0.0
g0780,g0744,0.0130976951958525
g0232,ctrl,0.004611311085662
g0422,g0301,1.16231306782878
g0422,g0139,0.653375897945508
g0927,g0852,0.439307278530799
g0228,g0827,0.548063141486939
g0633,ctrl,0.542670693711749
g0965,ctrl,0.0045460950160471
g0013,g0139,0.0010686438934268
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,1.09626028261091
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.364203508152638
g0927,g0852,0.0096014252511084
g0787,ctrl,0.745685910719226
g0927,g0827,0.0
g0805,g0013,0.609700001479869
g0784,ctrl,0.0
g0261,g0013,0.867331775327735
g0880,ctrl,0.0023096985464795
g0761,g0707,0.0022819317057905
g0780,g0744,0.0098682033399401
g0022,g0784,0.0
g0371,ctrl,0.0039220687332068
g0852,ctrl,0.0
g0957,ctrl,1.07399014636405
g0844,g0957,0.0
g0979,ctrl,0.973398854916908
g0083,g0633,0.0109025037531984
g0773,g0379,0.0083930171881444
g0761,g0157,0.636779489584066
g0083,g0633,0.0124869272864338
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,1.16486295279415
g0761,g0707,0.0
g0691,g0404,0.251023268769506
g0787,g0655,0.0225984964805961
g0927,g0827,0.0054322161274071
g0207,ctrl,0.595127198717875
g0016,ctrl,0.0
g0773,g0379,0.030027757448559
g0285,ctrl,0.470886018920637
g0691,g0631,0.0
g0257,ctrl,0.00170802049707
g0301,g0751,1.14219768856916
g0301,g0751,0.0085606016370656
g0186,g0868,0.0
g0844,g0957,0.502998437944963
g0534,ctrl,0.602342832351749
g0924,g0034,0.370659457457881
g0109,g0787,1.12657250352427
g0974,g0160,0.0033737595940402
g0826,ctrl,0.973874787869325
g0534,g0228,0.0
g0880,g0957,0.0123100558607542
g0835,ctrl,0.617747187529167
g0034,ctrl,0.579542593844293
g0927,g0827,1.29414630627798
g0422,g0013,0.0
g0022,g0228,0.0008235195981559
g0422,g0612,0.0
g0671,g0784,0.429750277624851
g0564,ctrl,0.0047300719169525
g0564,ctrl,0.591566556671103
g0671,ctrl,0.809023092815046
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.605917313650216
g0780,ctrl,0.845053076908611
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.488544519718226
g0022,g0784,0.0147714113521862
g0510,ctrl,0.636984725318129
g0787,g0317,0.0072207836202562
g0984,ctrl,0.0
g0957,ctrl,0.0115349410454323
g0924,g0034,0.0
g0085,ctrl,0.0003964052369585
g0466,ctrl,0.395777031523528
g0691,g0404,0.0088521946700449
g0880,g0744,0.011880028193799
g0697,ctrl,0.0
g0261,ctrl,0.0065207018214051
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.528060341424537
g0417,ctrl,0.565202596996187
g0079,ctrl,0.572673938205677
g0691,g0404,0.0191561376600178
g0241,ctrl,0.0
g0013,ctrl,0.891324580178774
g0301,ctrl,0.0052166231698586
g0345,g0552,0.0132596727621387
g0461,ctrl,1.07974637639711
g0534,ctrl,0.681279819553059
g0805,g0062,0.0109203069310287
g0062,ctrl,0.0
g0924,ctrl,0.43772956322586
g0256,ctrl,0.0079666597693418
g0037,ctrl,1.09056401232305
g0773,g0261,0.423130711489503
g0083,ctrl,0.516430579424433
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.348107507209205
g0317,g0655,0.624407375870616
g0034,ctrl,0.485120302644242
g0304,ctrl,0.0
g0691,g0404,0.470268886167837
g0989,ctrl,0.792919656523037
g0773,ctrl,0.0
g0061,ctrl,0.0128443399463589
g0751,ctrl,0.006474576141209
g0510,ctrl,0.567209938125879
g0160,ctrl,0.673304736979272
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.475148991883235
g0186,g0868,0.627569211228631
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.510451106504602
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.551402528748006
g0843,ctrl,0.0166266572145447
g0061,ctrl,0.826202324737069
