p1,p2,exp
g0301,g0751,0.934712711242817
g0873,ctrl,1.5453328764979
g0317,g0655,0.0033173639718892
g0826,ctrl,1.9094808044112
g0773,g0261,1.76244971061672
g0261,g0186,1.76169143108746
g0160,g0241,0.0101110174083512
g0061,ctrl,1.79094823527902
g0880,ctrl,1.21823021707971
g0873,ctrl,1.73579440975526
g0422,g0139,2.51144725881825
g0605,ctrl,0.0
g0671,g0784,1.8607190907099
g0084,ctrl,1.97440106012015
g0691,g0404,1.33092524414484
g0974,g0040,2.45678634684048
g0698,ctrl,2.05047870727202
g0924,ctrl,2.29897050771844
g0927,ctrl,2.10367339130816
g0805,ctrl,0.765760502015662
g0852,g0422,1.87404493356446
g0915,ctrl,1.74566841572296
g0013,g0139,1.2963523769066
g0697,g0062,0.0
g0422,g0751,2.10835436575298
g0404,ctrl,1.39115866317848
g0924,ctrl,1.58497577130557
g0698,g0207,0.908302564750754
g0843,ctrl,1.31753478947133
g0924,g0034,1.27960800049896
g0698,ctrl,0.91247171145371
g0083,g0599,1.58567055521765
g0835,ctrl,1.25695834926979
g0681,ctrl,1.58792523070074
g0927,g0852,1.25454317247494
g0697,ctrl,1.89497975144484
g0915,ctrl,0.766787675821697
g0160,g0495,0.614377446508203
g0160,ctrl,0.0
g0631,ctrl,1.50143742551441
g0927,g0852,1.60433730480058
g0022,ctrl,1.19583075340562
g0229,ctrl,0.669711258181754
g0957,ctrl,2.15057010226243
g0707,g0157,1.80908689241652
g0400,ctrl,2.07987751806641
g0083,ctrl,0.00235436229854
g0773,g0241,1.44614768730757
g0787,g0965,2.12475005362326
g0422,g0612,1.45601775731086
g0655,ctrl,1.58030166070254
g0922,g0061,1.41786738172489
g0884,ctrl,2.46767683788554
g0922,ctrl,1.8730244532279
g0301,g0744,2.01494174060612
g0404,ctrl,0.980879534608885
g0965,ctrl,2.17550688667659
g0844,ctrl,0.692131591842856
g0040,ctrl,2.2570574879489
g0707,ctrl,1.57603613818981
g0696,ctrl,1.42976872987945
g0697,ctrl,1.91342843381813
g0924,ctrl,1.23822162212881
g0984,ctrl,1.95197380835334
g0924,ctrl,0.0
g0139,ctrl,1.70142477040948
g0852,g0422,1.99803285993356
g0671,ctrl,1.9683051532393
g0552,ctrl,1.24299438349074
g0085,ctrl,2.08134010161899
g0671,g0784,1.00228289949489
g0698,g0697,1.46310886845757
g0534,g0612,0.0
g0631,ctrl,2.066023283868
g0466,ctrl,1.67285216440232
g0707,g0157,1.73852429969445
g0784,ctrl,2.00309332186145
g0691,ctrl,1.74028327656455
g0805,g0780,1.47986629756169
g0761,ctrl,2.33942398467542
g0422,g0139,2.34560962408546
g0160,g0495,0.941745281752061
g0491,ctrl,2.11506993538494
g0612,ctrl,0.834178673126246
g0285,ctrl,1.65737839409043
g0534,g0612,2.39770242340412
g0827,ctrl,1.32515273920716
g0076,ctrl,1.88050633297207
g0633,ctrl,1.82602076960947
g0301,g0139,1.0039501144521
g0698,ctrl,1.68088213096518
g0261,g0013,0.956128489809881
g0927,ctrl,2.43763822403662
g0345,g0552,2.24161926108012
g0534,ctrl,2.16498517850664
g0761,ctrl,1.5506528894378
g0276,ctrl,1.61111203967459
g0520,g0257,1.53678901536931
g0534,ctrl,2.22332168879531
g0013,g0139,1.31069184504433
g0147,g0160,1.35073541432245
g0787,g0965,2.54032427304235
g0040,ctrl,1.0558999203847
g0422,g0751,1.59018159035278
g0922,g0061,1.85302045268819
g0083,ctrl,1.98626452067108
g0805,g0780,0.558399938772605
g0186,g0216,1.01504506654253
g0697,ctrl,1.97095715911294
g0520,g0257,2.13450365440525
g0422,g0751,0.888347763888823
g0186,g0228,1.97935641467459
g0034,ctrl,1.83842143687282
g0605,ctrl,1.17020631569058
g0422,ctrl,1.90901182690556
g0773,g0261,1.56827903442884
g0974,ctrl,1.85038455363433
g0691,g0631,3.02626930210533
g0241,ctrl,1.61785369091326
g0345,ctrl,2.11572523306019
g0974,g0160,1.5311627528214
g0109,g0787,1.95474060523501
g0681,g0160,1.06537816884283
g0466,ctrl,1.41719505938931
g0037,g0186,1.33928068689287
g0761,g0707,2.14469159715707
g0301,g0139,1.79118284638896
g0207,ctrl,1.69079307614869
g0924,ctrl,1.95917162305234
g0915,ctrl,2.01232271727382
g0880,g0957,1.54679782778839
g0922,ctrl,1.38991115607186
g0633,ctrl,2.39384105147005
g0317,g0655,1.40392278986489
g0773,g0261,1.35580179440139
g0200,ctrl,2.59851680321473
g0880,g0957,0.72308647643915
g0422,g0139,1.82369957239354
g0022,ctrl,1.67767567376014
g0317,g0655,1.71743127643027
g0157,ctrl,1.71868859046311
g0262,ctrl,2.05516150079923
g0186,g0868,1.32946225930709
g0147,g0160,1.37672782505445
g0534,g0612,1.9235990399904
ctrl.,3,1.86767341694037
g0698,g0697,1.50519488472028
g0228,ctrl,2.35883751917236
g0422,g0139,1.23345579409606
g0927,g0827,2.09920432515443
g0422,ctrl,2.12576373310381
g0780,ctrl,2.09231796397151
g0062,ctrl,1.60546722455892
g0671,ctrl,2.1847919043237
g0922,ctrl,1.58708682677297
g0261,g0760,0.0
g0599,ctrl,1.76039756367093
ctrl.,4,2.0186994512273
g0852,ctrl,1.52477450887838
g0884,ctrl,1.46117870981354
g0681,g0751,2.11944526165909
g0200,ctrl,1.56620158573548
g0160,g0241,1.84760556994921
g0564,ctrl,2.49409847377496
g0229,ctrl,1.89632277095744
g0605,ctrl,1.36703070569902
g0520,ctrl,1.77450864159772
g0671,g0784,2.15969567577082
g0200,ctrl,2.23535266367112
g0228,g0780,1.94334909455068
g0228,g0827,1.48893455439458
g0852,g0034,0.0
g0422,g0301,2.34638984258845
g0186,g0868,1.97424878756521
g0261,g0013,1.28528224493045
g0965,g0655,0.865461012410342
g0261,g0760,1.65846210210718
g0655,ctrl,1.40390600483541
g0458,ctrl,2.1375045314014
g0927,g0495,1.82987658588372
g0186,ctrl,2.5943449434521
g0257,ctrl,1.93615687976565
g0868,ctrl,0.835348834565364
g0461,ctrl,1.29639606765671
g0534,g0228,1.38079883588659
g0520,g0257,2.54119906030822
g0681,g0160,1.61365265442989
g0552,ctrl,1.20990806544682
g0884,ctrl,1.82807653332706
g0022,g0228,2.20395224696562
g0304,ctrl,1.96534491036881
g0301,g0744,1.21707136099485
g0186,g0216,1.35135536125272
g0638,ctrl,1.3387232732645
g0301,ctrl,1.35988233078853
g0241,ctrl,1.89071019852655
g0301,g0744,1.85300756914379
g0147,ctrl,1.91549860270495
g0186,g0868,1.82928261038973
g0780,ctrl,2.02093134575456
g0037,ctrl,1.96349663217521
g0965,ctrl,1.9556210947854
g0285,ctrl,1.26913899837663
g0422,ctrl,1.66623001953139
g0147,ctrl,1.56453060379246
g0599,ctrl,1.86982121074156
g0495,ctrl,1.07567019146477
g0186,g0228,1.4330715238481
g0083,g0633,1.88151399006611
g0787,g0655,1.29240915815872
g0924,ctrl,1.66474904575162
g0852,g0034,1.68760516879875
g0109,ctrl,0.999061475364363
g0186,g0228,2.34940754910768
g0805,ctrl,0.671998647793735
g0061,ctrl,1.73713066901586
g0013,ctrl,1.78829285068961
g0200,ctrl,1.72028887109237
g0422,g0751,1.08458049321303
g0040,ctrl,1.70597441732547
g0301,ctrl,1.65115971174563
g0160,ctrl,2.32906813312273
g0016,ctrl,2.13741845606224
g0974,g0160,2.25723353890392
g0707,g0157,1.6388388438053
g0232,ctrl,1.4828163986047
g0207,ctrl,2.60495576970486
g0927,ctrl,2.89455014684888
g0744,ctrl,1.60390478100246
g0422,g0139,1.50309943919323
g0922,ctrl,1.3792625425266
g0095,ctrl,1.68310182680369
g0773,ctrl,1.92101128097499
g0301,g0744,1.81136703198194
g0852,g0034,1.64189579171534
g0147,ctrl,1.69891043373272
g0083,g0633,2.15297687238629
g0671,g0784,0.973234564424192
g0186,ctrl,1.45195781533571
g0186,g0228,1.5196629454551
g0760,ctrl,2.06624179504759
g0979,ctrl,0.840102913919028
g0751,ctrl,1.69187526168987
g0022,g0784,1.09038037457221
g0984,ctrl,1.89981680162333
g0013,g0139,1.64931840851273
g0301,ctrl,1.95347390199227
g0276,ctrl,1.95083716777585
g0195,ctrl,1.40067409329667
g0016,ctrl,1.7577280103104
g0304,ctrl,1.03873510906058
g0241,ctrl,1.4615449436062
g0301,g0139,1.0777924523985
g0805,g0013,1.02081714459562
g0037,g0186,1.7758924189496
g0852,g0034,1.57598491344205
g0827,ctrl,2.08150558497775
g0016,ctrl,1.6019835824481
g0109,g0655,1.13966037524546
g0109,ctrl,2.06142015004783
g0301,ctrl,1.28044272518822
g0109,g0787,2.2425341880935
g0681,g0751,0.989022785379086
g0927,g0827,2.01640489913541
g0534,g0228,1.50294604745282
ctrl.,5,1.64471644107327
g0681,g0301,2.0061905003321
g0787,ctrl,1.94542542979088
g0760,ctrl,1.4316801693562
g0495,ctrl,1.3427652959314
g0880,g0957,1.78435700211183
g0787,g0655,1.4111574464024
g0422,g0013,1.74290856406221
g0261,g0186,1.42433971078763
g0241,ctrl,1.15949508495508
g0805,g0062,1.82634527796807
g0079,ctrl,1.68166975783551
g0040,ctrl,1.8751341911672
g0062,ctrl,2.64051130934617
g0087,ctrl,2.25647933375721
g0744,ctrl,1.32020573187644
g0084,ctrl,1.95550306470553
g0697,ctrl,2.00324539729651
g0534,g0228,2.09002518975725
g0773,g0261,1.55151163324916
g0698,ctrl,0.858869939013764
g0317,g0655,2.02748394757452
g0974,g0160,1.07367780496227
g0534,g0228,2.19315368915299
g0520,ctrl,1.5597630250057
g0691,g0404,1.47461090248716
g0495,ctrl,1.50583282410922
g0261,g0013,1.10074465006188
g0195,ctrl,0.0
g0034,ctrl,1.70415422903057
g0422,ctrl,1.764584749169
g0016,ctrl,0.66543129699814
g0317,g0655,1.81109732807345
g0076,ctrl,2.13973150101073
g0534,ctrl,2.4833109599638
g0671,g0784,2.229033438057
g0599,ctrl,1.85345136754121
g0761,ctrl,1.85735263954488
g0317,g0655,1.59927634783212
g0160,ctrl,1.46484142158868
g0079,ctrl,1.90589779214324
g0927,g0827,1.85279578193943
g0186,ctrl,1.79109328839944
g0924,g0034,0.887554150971451
g0974,g0040,1.207553418688
g0034,ctrl,1.31949708017052
g0927,g0495,1.56917617666299
g0085,ctrl,1.47185141756762
g0085,ctrl,1.94424143900275
g0037,ctrl,1.63478667687938
g0037,ctrl,1.03850257224321
g0379,ctrl,1.83675576881344
g0805,g0062,1.62338182572317
g0691,g0404,1.52233966762343
g0400,ctrl,1.2501618889561
g0301,g0744,0.996576301822634
g0256,ctrl,1.74189908156193
g0612,ctrl,1.80146157470879
g0261,g0160,0.793843058628098
g0520,ctrl,1.86817453581305
g0927,g0827,2.54959364108821
g0751,ctrl,1.08035041275035
g0301,g0612,1.99193443627266
g0228,ctrl,1.51929692022893
g0761,g0707,1.67885084218139
g0605,ctrl,1.65425274700009
g0773,ctrl,1.99547216187183
g0186,g0868,0.0
g0232,ctrl,2.06522781579605
g0671,g0784,1.94408111634469
g0974,g0040,1.4706579602914
g0022,ctrl,1.57793336511853
g0691,g0404,1.5929646408333
g0927,g0805,1.69634127923933
g0805,ctrl,1.69726756000133
g0136,ctrl,2.00884661788221
g0974,g0160,1.03454502769028
g0697,ctrl,1.17930198468553
g0491,ctrl,1.32752683247523
g0083,ctrl,1.61863342998371
g0787,ctrl,1.89879856950241
g0276,ctrl,2.17494498933213
g0261,g0186,1.7943412799319
g0773,g0379,1.84825731580294
g0228,g0827,1.95791904316861
g0040,ctrl,1.23198491844
g0744,ctrl,1.449250723557
ctrl.,6,1.15506967860704
g0974,ctrl,1.89621512435602
g0787,g0655,1.05662460738285
g0681,g0160,1.73367171171775
g0852,ctrl,1.48349078763105
g0698,ctrl,1.7974019511459
g0285,ctrl,1.86229282584758
g0835,ctrl,1.89839033151911
g0229,ctrl,1.62378982672417
g0083,g0599,1.60960003523702
g0787,ctrl,1.626515502669
g0422,ctrl,1.35028649776315
g0241,ctrl,0.0
g0691,ctrl,1.88502718966171
ctrl.,7,1.90425150947947
g0095,ctrl,1.78246020167622
g0697,g0062,2.07747862168495
g0101,ctrl,0.564810771676088
g0022,g0784,1.80819466073235
g0638,ctrl,1.43463674955291
g0136,ctrl,1.8113774850312
g0773,g0261,1.00805435459831
g0062,ctrl,2.48234477399588
g0984,ctrl,1.97778549972414
g0345,g0552,2.05904683222115
g0605,ctrl,1.8927331895227
ctrl.,8,1.64748085597275
g0371,ctrl,1.18321360901715
g0139,ctrl,1.96366546651159
g0761,ctrl,0.990759218933154
g0037,ctrl,2.29052022046444
g0787,g0317,1.53671823010555
g0076,ctrl,2.00154331012096
g0696,ctrl,0.848574588553677
g0285,ctrl,1.57102630827874
g0631,ctrl,0.840597379308003
g0884,ctrl,1.93511770468432
g0261,g0186,1.05073300076604
g0261,g0186,0.881222540949589
g0160,ctrl,1.75959770237534
g0186,g0228,2.59291550973959
g0013,ctrl,1.49516043353714
g0780,ctrl,1.80419697733464
g0160,g0495,0.848765762005454
g0852,g0034,1.40938815721269
g0989,ctrl,1.21580132745996
g0927,g0852,1.13979774637811
g0085,ctrl,2.13577597280236
g0037,g0186,2.29036323559825
g0261,g0760,1.89963914215972
g0612,ctrl,1.3295524013193
g0228,g0780,2.0834202676191
g0257,ctrl,1.60550855445437
g0345,ctrl,1.64584782323484
g0022,ctrl,1.44863683862909
g0257,ctrl,1.18724415438804
g0232,ctrl,1.89979667762774
g0751,ctrl,2.15521197277216
g0844,ctrl,1.11203630256728
g0466,ctrl,1.07639368098026
g0924,ctrl,1.72133734529739
g0927,g0805,2.28246240086455
g0698,g0207,1.35617057761158
g0552,ctrl,1.99901424222143
g0232,ctrl,1.64380795963371
g0681,g0160,1.33669043835712
g0915,ctrl,1.42103622472051
g0301,g0139,2.34182207197371
g0805,g0013,1.56785104524123
g0510,ctrl,2.12041258922235
g0773,g0241,0.0
g0787,g0965,1.7640541576273
g0761,g0157,2.0289442513213
g0927,g0780,2.18304337316124
g0422,g0301,1.96121925360985
g0924,ctrl,1.76431202870061
g0422,g0612,1.01552557162412
g0787,ctrl,0.921701129008942
g0466,ctrl,1.37137686341191
g0984,ctrl,1.97564191594313
g0884,ctrl,1.02111357052402
g0880,ctrl,1.81608212418701
g0965,ctrl,1.13325016952195
g0037,g0186,1.85561892688825
g0013,g0495,0.760656845932748
g0698,g0207,1.72721699954145
g0040,ctrl,1.93001022111474
g0780,ctrl,1.17751073799012
g0216,ctrl,1.42973615861352
g0422,g0612,1.56282526150463
g0087,ctrl,0.942242047998503
g0924,ctrl,2.10269317943761
g0880,g0744,1.54342269142777
g0827,ctrl,1.78039150454359
g0922,ctrl,1.59050225356552
g0083,g0633,1.67339275555641
g0186,ctrl,1.72759633341488
g0698,g0062,2.15995802581277
g0631,ctrl,2.35419213719563
g0013,g0139,1.26968271572711
g0915,ctrl,1.95939941436041
g0276,ctrl,2.20983388278325
g0927,ctrl,1.8106114630917
g0805,g0013,2.23636060185764
g0422,g0301,1.74896548693352
g0922,ctrl,1.60940691360187
g0927,g0805,2.14146669748883
g0984,ctrl,1.1343130163829
g0868,ctrl,0.0
g0631,ctrl,2.18068826908797
g0147,g0241,0.813702477750754
g0965,ctrl,2.33306571479285
g0927,g0780,2.08230390014808
g0599,ctrl,1.93605783010171
g0216,ctrl,1.01896420850244
g0922,ctrl,1.77556355267775
g0671,ctrl,1.36182912122041
g0852,g0422,2.08714523130738
g0013,g0139,1.26310705732118
g0147,g0160,1.23696525026419
g0671,ctrl,1.38517281745036
g0751,ctrl,1.68490229384004
g0691,ctrl,1.96922611870468
g0200,g0605,1.47730472694066
g0160,ctrl,0.851723051217394
g0924,ctrl,1.97795583630989
g0707,ctrl,1.14110889030767
g0761,ctrl,1.93704772768755
g0805,g0013,1.55557354402583
g0927,g0852,2.07312614709178
g0761,g0707,2.12650169947462
g0852,ctrl,1.92649631225135
g0232,ctrl,1.80894956026786
g0605,ctrl,1.73573698249641
g0965,ctrl,1.55144767263727
g0805,ctrl,1.29393164966715
g0691,g0404,1.47787094182047
g0016,ctrl,1.96239311970136
g0805,g0013,0.0146650587574343
g0228,g0827,1.9054702145739
g0773,g0379,1.63424099101381
g0744,ctrl,1.52420679683335
g0880,g0744,1.89718231324599
g0974,ctrl,2.13309981818456
g0697,ctrl,1.34169215091203
g0261,ctrl,2.20628125052945
g0371,ctrl,1.44560259942932
g0095,ctrl,1.64769380986902
g0160,g0495,0.667345885792386
g0013,g0139,1.92474612283165
g0787,g0965,1.95558709880996
g0844,g0957,1.22869407479289
g0698,g0697,1.46534191551543
g0422,g0301,1.99787273101045
g0784,ctrl,0.929776010393359
g0787,ctrl,1.46559113793538
g0922,g0061,1.27987507524656
g0681,g0751,0.691635501458686
g0852,ctrl,2.15794810635938
g0843,ctrl,1.93047531573462
g0773,ctrl,2.19703473506846
g0844,g0957,1.3203693593078
g0422,ctrl,1.97464312585004
g0491,ctrl,1.47850758340133
g0062,ctrl,1.55005983042063
g0195,ctrl,1.42662571816648
g0691,g0631,0.0
g0780,g0744,1.5075997870109
g0880,g0957,1.25792373422073
g0707,g0157,1.63335414247448
g0109,ctrl,1.83341635915389
g0760,ctrl,1.3829430408183
g0927,g0805,2.20172921598406
g0200,ctrl,1.84973407948148
g0016,ctrl,1.38822322677205
g0228,g0827,1.33561034500531
g0787,g0655,1.93171431283685
g0873,ctrl,1.59176341838834
g0681,g0160,0.0109483023260849
g0013,g0495,1.44876892387248
g0458,ctrl,2.06510764702111
g0062,ctrl,1.50476835758602
g0061,ctrl,1.46492972717199
g0843,ctrl,1.20661174393786
g0784,ctrl,1.71362024700036
g0880,g0744,1.16907375615063
g0186,g0228,1.70334619021213
g0034,ctrl,2.20709997621119
g0922,ctrl,1.95395671813172
g0761,ctrl,2.14270339197767
g0784,ctrl,1.46809032327967
g0681,g0160,1.11609512772703
g0013,g0495,1.40604536825939
g0417,ctrl,2.68171601517251
g0671,ctrl,1.81941808332735
g0139,ctrl,2.01822263556621
g0101,ctrl,2.39556106296886
g0229,ctrl,1.97201836925543
g0466,ctrl,2.14115718856598
g0013,g0495,0.629792355905118
g0087,ctrl,1.75637026052307
g0160,g0241,0.0
g0805,g0013,1.97461902459491
g0301,ctrl,2.10905165725116
g0924,g0034,2.08221435144323
g0022,g0228,1.41298504508242
g0345,ctrl,2.76562776167549
g0880,g0744,1.57384596552118
g0301,ctrl,1.62976558585169
g0301,g0744,1.61478326977236
g0979,ctrl,0.0001274485692334
g0605,ctrl,1.45608123041152
g0207,ctrl,1.87341001710383
g0773,g0379,1.59317242997107
g0880,ctrl,1.49588727825409
g0083,ctrl,2.12686584418474
g0974,ctrl,1.88988876943377
g0087,ctrl,2.01223776909784
g0927,g0852,1.15242472604367
g0852,g0034,0.871422254781135
g0744,ctrl,2.38918123510522
g0671,g0784,1.88531813884482
g0109,g0787,1.63966086842075
g0696,ctrl,1.71792464490099
g0761,ctrl,1.85714392118736
g0787,g0965,1.70777147675969
g0109,g0655,1.63536918222785
g0301,g0751,1.53430816225659
g0379,ctrl,1.71686333047554
g0773,ctrl,2.00558417663508
g0186,g0216,1.75167693292279
g0605,ctrl,1.34776148252791
g0805,g0013,2.63492711755278
g0232,ctrl,0.508041012108535
g0805,g0780,1.96810455663267
g0691,ctrl,1.81203986723845
g0228,g0780,1.93570003389209
g0681,g0301,1.04840491438758
g0186,ctrl,2.0507967589057
g0744,ctrl,1.99177559144504
g0927,g0827,2.45022118588612
g0109,g0655,2.24723193139638
g0633,ctrl,1.91822332765077
g0773,g0241,1.97102225954617
g0805,g0062,2.26780064120844
g0691,g0404,0.0
g0216,ctrl,1.25609300368109
g0422,ctrl,1.79154920610631
g0843,ctrl,1.43832273435701
g0256,ctrl,1.87444713508182
g0534,g0228,0.948829488660896
g0852,g0034,0.0068500833977787
g0458,ctrl,1.05449039479914
g0927,g0852,1.96713063526862
g0160,g0241,1.44262607864514
g0773,g0379,1.75132928637763
g0422,g0013,2.17594299387983
g0843,ctrl,1.53183825050436
g0160,ctrl,0.576248889493564
g0805,g0780,1.81346747151454
g0037,g0186,1.07210644234007
g0681,g0751,1.06739910598125
g0139,ctrl,2.21296733695016
g0681,g0160,1.45432774708007
g0922,g0061,2.14329580762151
g0013,g0139,2.57523402532906
g0924,g0034,2.11354540164439
g0835,ctrl,1.62995190793678
g0707,ctrl,2.06722076651754
g0922,g0061,1.40314290776148
g0671,ctrl,2.01430865941478
g0924,ctrl,2.03157766243095
g0345,g0552,1.967073280652
g0261,ctrl,0.0067850909146291
g0013,g0495,1.71946031782344
g0681,g0160,1.29385800359702
g0095,ctrl,0.0
g0195,ctrl,1.340850748357
g0200,g0605,2.74197346214678
g0491,ctrl,1.79533982124629
g0261,g0160,1.70893395430329
g0257,ctrl,1.96721052463764
g0698,g0207,1.0923342077707
g0631,ctrl,1.58051281825125
g0520,g0257,2.04674924790807
g0631,ctrl,1.59804890386037
g0241,ctrl,1.10599518929755
ctrl.,9,2.20695438905215
g0186,g0228,1.67954244075997
g0016,ctrl,0.0
g0965,g0655,2.20568221268115
g0780,g0744,2.38166298744268
g0232,ctrl,1.14252515871939
g0422,g0301,1.55095724079382
g0422,g0139,1.43937837446178
g0927,g0852,1.89525400649557
g0228,g0827,1.36734876629504
g0633,ctrl,2.34421334998718
g0965,ctrl,2.22202067199654
g0013,g0139,2.10231381582616
g0681,g0301,0.927526355564284
g0345,g0552,1.33473326695245
g0109,ctrl,1.08651782637654
g0827,ctrl,2.17219030270783
g0564,ctrl,0.0
g0691,ctrl,1.35939630157073
g0186,g0868,1.01128953032937
g0927,g0852,1.70947704315212
g0787,ctrl,0.712840203379439
g0927,g0827,1.41060818393788
g0805,g0013,1.45324387918497
g0784,ctrl,1.36202350655565
g0261,g0013,1.47559994623001
g0880,ctrl,1.76053834649086
g0761,g0707,1.95434011072748
g0780,g0744,2.06727673281348
g0022,g0784,2.01059756002545
g0371,ctrl,1.60571759197291
g0852,ctrl,1.56366203876199
g0957,ctrl,1.91643550528159
g0844,g0957,0.023430913553739
g0979,ctrl,0.982707613118105
g0083,g0633,1.72555928608284
g0773,g0379,1.50253376799603
g0761,g0157,1.29290435523919
g0083,g0633,1.33502195457343
g0979,ctrl,2.07789355748366
g0139,ctrl,2.28423532423981
g0261,ctrl,0.0
g0761,g0707,2.11360494251204
g0691,g0404,1.78598878447186
g0787,g0655,2.14122036450107
g0927,g0827,2.01541693991129
g0207,ctrl,0.6101305266954
g0016,ctrl,1.3988048262848
g0773,g0379,1.52324842905372
g0285,ctrl,2.03793135406813
g0691,g0631,2.10333132769366
g0257,ctrl,1.87392393518502
g0301,g0751,1.35664255456074
g0301,g0751,1.6987474891252
g0186,g0868,0.98561825981742
g0844,g0957,0.847472405855452
g0534,ctrl,2.73879751894765
g0924,g0034,1.50576039245248
g0109,g0787,0.0
g0974,g0160,1.00753653604385
g0826,ctrl,2.14478725215684
g0534,g0228,1.82670081517188
g0880,g0957,0.697581894392578
g0835,ctrl,2.52960673646939
g0034,ctrl,1.17428983249957
g0927,g0827,1.02303890096394
g0422,g0013,1.94625249711738
g0022,g0228,1.76202708063036
g0422,g0612,2.73263173636026
g0671,g0784,1.42998169499742
g0564,ctrl,1.48023836601058
g0564,ctrl,1.49854435500122
g0671,ctrl,1.72814482462835
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,2.08082933275948
g0228,g0780,1.78323515289072
g0780,ctrl,1.62552617070525
g0083,g0599,2.23780972096453
g0062,ctrl,1.69353522604635
g0022,g0784,2.22191113966003
g0022,g0784,0.0
g0510,ctrl,1.70176159329264
g0787,g0317,1.3077047564404
g0984,ctrl,2.57183458740204
g0957,ctrl,1.60117260630518
g0924,g0034,1.88494915026193
g0085,ctrl,2.89669506657692
g0466,ctrl,1.83132968989705
g0691,g0404,1.56369000277751
g0880,g0744,1.7712669975688
g0697,ctrl,1.10492407578503
g0261,ctrl,2.14782344635335
g0681,g0751,1.35513970793176
g0404,ctrl,1.29507196681554
g0087,ctrl,1.53474691135113
g0417,ctrl,1.17590377148635
g0079,ctrl,1.85620640252693
g0691,g0404,2.02260895266045
g0241,ctrl,1.16833818396212
g0013,ctrl,2.52561302183909
g0301,ctrl,2.05850060704266
g0345,g0552,2.02495855249247
g0461,ctrl,1.58037249720739
g0534,ctrl,1.90803080925042
g0805,g0062,1.88171585329884
g0062,ctrl,1.68786713290845
g0924,ctrl,1.15339402028465
g0256,ctrl,0.850260486382974
g0037,ctrl,1.59788286469622
g0773,g0261,1.13592464033219
g0083,ctrl,2.04614624415873
g0564,ctrl,1.33868761479272
g0671,g0784,1.47474487779346
g0510,ctrl,1.27568344969647
g0417,ctrl,2.45549986988253
g0261,g0186,1.09579739053769
