p1,p2,exp
g0458,ctrl,0.008210759384962
g0040,ctrl,1.09830867210198
g0852,g0422,1.04892762275904
g0773,g0261,0.0
g0922,ctrl,0.69661541499976
g0160,g0241,1.406145162707
g0228,g0827,0.0087677816144829
g0422,g0751,0.0
g0491,ctrl,1.27627628662606
g0927,g0780,0.0056205330265221
g0261,g0760,0.838756279595237
g0345,ctrl,0.801502782241727
g0200,g0605,0.0198590914080834
g0534,ctrl,0.0113922585380425
g0698,ctrl,0.82999177019124
g0843,ctrl,0.434696799892587
g0301,g0744,0.673464729869434
g0852,ctrl,0.0
g0898,ctrl,0.0072634781273365
g0671,ctrl,1.01806739682216
g0037,ctrl,1.04811853335683
g0773,ctrl,0.645880214293443
g0087,ctrl,0.54628403283732
g0787,g0655,1.50965823916675
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.883147265135245
g0422,ctrl,0.719113543775615
g0744,ctrl,0.0
g0979,ctrl,1.46495996408483
g0216,ctrl,0.762242448936093
g0751,ctrl,0.0
g0422,g0013,0.0028667454786323
g0034,ctrl,1.25946732675585
g0681,g0301,1.89457130103605
g0655,ctrl,1.15719179102264
g0927,g0805,0.0084678830416804
g0200,ctrl,0.0155138486159721
g0697,g0062,0.0126808156173869
g0301,g0751,0.0
g0873,ctrl,0.812565550827726
g0317,g0655,0.0
g0826,ctrl,0.813375970177085
g0773,g0261,0.0
g0261,g0186,0.007077233911864
g0160,g0241,0.0040349517440791
g0061,ctrl,0.622272234794766
g0880,ctrl,0.0
g0873,ctrl,0.497911822726666
g0422,g0139,1.35248630467503
g0605,ctrl,0.0
g0671,g0784,0.85279074605728
g0084,ctrl,0.362623300565689
g0691,g0404,0.872823321541812
g0974,g0040,0.668475626026133
g0698,ctrl,0.511571305669353
g0924,ctrl,0.0
g0927,ctrl,1.42510936502243
g0805,ctrl,0.986653326098772
g0852,g0422,0.0
g0915,ctrl,0.46233386781606
g0013,g0139,0.0
g0697,g0062,0.0039905640329929
g0422,g0751,0.0
g0404,ctrl,0.475550958679835
g0924,ctrl,1.80527271688094
g0698,g0207,0.912051730292124
g0843,ctrl,1.02874314622552
g0924,g0034,0.0207526696766414
g0698,ctrl,0.541444931101637
g0083,g0599,0.0
g0835,ctrl,0.605834987726093
g0681,ctrl,1.70498545864154
g0927,g0852,1.55671034453711
g0697,ctrl,0.55227514094528
g0915,ctrl,0.0
g0160,g0495,0.634437978521646
g0160,ctrl,0.933315984003003
g0631,ctrl,1.11399173332688
g0927,g0852,0.0006263968716695
g0022,ctrl,0.562798549478743
g0229,ctrl,0.0
g0957,ctrl,6.36220100113955e-05
g0707,g0157,0.0079065278447225
g0400,ctrl,0.700913500692043
g0083,ctrl,0.0151225397543582
g0773,g0241,0.0137159818245715
g0787,g0965,0.0070596138506948
g0422,g0612,0.003785202601774
g0655,ctrl,0.665915701174318
g0922,g0061,0.0
g0884,ctrl,0.927809832486992
g0922,ctrl,0.424407844059041
g0301,g0744,1.1529508849934
g0404,ctrl,0.0
g0965,ctrl,1.07468582086656
g0844,ctrl,0.674330030098543
g0040,ctrl,0.0044606267440237
g0707,ctrl,0.323487238845671
g0696,ctrl,0.0
g0697,ctrl,0.498540391275654
g0924,ctrl,1.77325372447199
g0984,ctrl,0.0
g0924,ctrl,1.61305622371353
g0139,ctrl,0.57639585966083
g0852,g0422,0.0
g0671,ctrl,1.0263574805572
g0552,ctrl,0.0
g0085,ctrl,1.2062743059404
g0671,g0784,1.50724299925173
g0698,g0697,0.822759502579887
g0534,g0612,1.75616527847585
g0631,ctrl,0.0
g0466,ctrl,0.813137085164123
g0707,g0157,0.451696102351354
g0784,ctrl,1.16047179156505
g0691,ctrl,0.673950034446991
g0805,g0780,0.40998041475218
g0761,ctrl,0.503730448204506
g0422,g0139,0.00343055071752
g0160,g0495,1.58961456971409
g0491,ctrl,0.0
g0612,ctrl,0.684044274079122
g0285,ctrl,0.612420835648724
g0534,g0612,0.002557381409035
g0827,ctrl,0.0001445644148239
g0076,ctrl,1.05197067859972
g0633,ctrl,0.793677171170822
g0301,g0139,0.0
g0698,ctrl,0.861488808649395
g0261,g0013,0.957437292136245
g0927,ctrl,0.64798630553131
g0345,g0552,0.41843362654588
g0534,ctrl,0.0034222212444992
g0761,ctrl,0.0173681807506301
g0276,ctrl,0.584113392719578
g0520,g0257,0.730422799670205
g0534,ctrl,0.772148405399233
g0013,g0139,1.3018897701225
g0147,g0160,0.0072126245120426
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.765578746024321
g0922,g0061,0.0047426798239669
g0083,ctrl,0.708912941313981
g0805,g0780,1.19147773217602
g0186,g0216,1.00095745236486
g0697,ctrl,0.0017407260666536
g0520,g0257,0.0144297592405294
g0422,g0751,1.13800426381112
g0186,g0228,0.729060539511409
g0034,ctrl,1.28575382988453
g0605,ctrl,0.915684685157806
g0422,ctrl,0.613784263009069
g0773,g0261,0.559247909862157
g0974,ctrl,0.0013916886783693
g0691,g0631,0.0
g0241,ctrl,0.517478931352875
g0345,ctrl,1.3430831902825
g0974,g0160,0.0
g0109,g0787,1.02889296450377
g0681,g0160,0.0115241764455124
g0466,ctrl,1.11908274185754
g0037,g0186,0.519858055210753
g0761,g0707,0.0089795553542728
g0301,g0139,0.469213701501857
g0207,ctrl,0.0
g0924,ctrl,1.39358603395737
g0915,ctrl,2.01455956374141
g0880,g0957,0.0007538669030863
g0922,ctrl,0.94282269298689
g0633,ctrl,1.02989711513689
g0317,g0655,0.378284519459023
g0773,g0261,0.0
g0200,ctrl,0.674086353855979
g0880,g0957,0.0067977820791871
g0422,g0139,1.20612763680942
g0022,ctrl,0.385485140944867
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.848200803317001
g0186,g0868,0.009028425997162
g0147,g0160,0.908529194819964
g0534,g0612,1.05974635063169
ctrl.,3,1.11544355611801
g0698,g0697,0.409647215099206
g0228,ctrl,1.00953897333942
g0422,g0139,0.008862119433099
g0927,g0827,0.0
g0422,ctrl,0.417742145984261
g0780,ctrl,0.0037619401535547
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0115174980339008
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,1.37573643872781
g0852,ctrl,0.369365938263992
g0884,ctrl,0.516874185976166
g0681,g0751,1.42089146485962
g0200,ctrl,0.0082169123181078
g0160,g0241,1.03067935010058
g0564,ctrl,0.0
g0229,ctrl,0.0093603579178328
g0605,ctrl,1.22267166067418
g0520,ctrl,0.0015457809361678
g0671,g0784,0.0050918550750613
g0200,ctrl,0.007368402197519
g0228,g0780,0.72075162995516
g0228,g0827,0.000994109184162
g0852,g0034,0.885634283058556
g0422,g0301,0.658434665410773
g0186,g0868,0.0185815807060833
g0261,g0013,0.652640693518754
g0965,g0655,1.32576674573174
g0261,g0760,0.0024401434955972
g0655,ctrl,0.468049547224543
g0458,ctrl,0.508903777952918
g0927,g0495,0.71159476173858
g0186,ctrl,0.000404148967351
g0257,ctrl,0.625960023611753
g0868,ctrl,0.0016437349564797
g0461,ctrl,0.603107341878469
g0534,g0228,0.0095622877614956
g0520,g0257,1.11909631814251
g0681,g0160,1.21839112320156
g0552,ctrl,0.0
g0884,ctrl,0.409969264741475
g0022,g0228,0.998925471609813
g0304,ctrl,0.92642877887659
g0301,g0744,0.0045352784194643
g0186,g0216,0.766606454023455
g0638,ctrl,0.778341225151804
g0301,ctrl,0.878788295107572
g0241,ctrl,0.980108453079844
g0301,g0744,0.729463148330962
g0147,ctrl,0.551761021738404
g0186,g0868,0.0118096991417238
g0780,ctrl,0.462379883173454
g0037,ctrl,1.1281938222325
g0965,ctrl,0.0
g0285,ctrl,0.0156603137573488
g0422,ctrl,0.729581951373703
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,1.88162389819767
g0186,g0228,0.733312038854148
g0083,g0633,0.0166182502391121
g0787,g0655,0.996587713986136
g0924,ctrl,0.0056000353074004
g0852,g0034,0.620743762250211
g0109,ctrl,0.0
g0186,g0228,1.48690828560322
g0805,ctrl,1.54552074380454
g0061,ctrl,0.57712707641973
g0013,ctrl,0.714872001862897
g0200,ctrl,0.0007695664789769
g0422,g0751,0.0034075034317157
g0040,ctrl,0.647389763808563
g0301,ctrl,0.523317910585173
g0160,ctrl,0.0
g0016,ctrl,0.713079822116919
g0974,g0160,1.82961052103314
g0707,g0157,0.523133606962656
g0232,ctrl,0.990793865382831
g0207,ctrl,0.629681883346787
g0927,ctrl,0.0092009943286742
g0744,ctrl,1.08201973278898
g0422,g0139,0.508948553903675
g0922,ctrl,0.980905888347874
g0095,ctrl,0.477822348635511
g0773,ctrl,0.0
g0301,g0744,0.546610998955281
g0852,g0034,1.80540923712408
g0147,ctrl,1.45511349973314
g0083,g0633,1.16307041902373
g0671,g0784,0.0
g0186,ctrl,0.731507187486327
g0186,g0228,0.46611170175824
g0760,ctrl,0.0188310787480558
g0979,ctrl,0.0006676175567451
g0751,ctrl,2.03539530801498
g0022,g0784,1.11805622487028
g0984,ctrl,1.34375587148206
g0013,g0139,1.33161010930836
g0301,ctrl,0.0081584638937682
g0276,ctrl,0.627501229208942
g0195,ctrl,0.0003116472716164
g0016,ctrl,1.0502968423855
g0304,ctrl,0.488266521461696
g0241,ctrl,0.738204243571786
g0301,g0139,0.0
g0805,g0013,0.62912816764339
g0037,g0186,0.927899932133913
g0852,g0034,0.0187789099337067
g0827,ctrl,0.0
g0016,ctrl,0.791224781208128
g0109,g0655,0.0070109618240937
g0109,ctrl,0.525272929072891
g0301,ctrl,0.734863524279546
g0109,g0787,0.664809651416659
g0681,g0751,1.49245607063794
g0927,g0827,0.716794757351643
g0534,g0228,0.537566462448701
ctrl.,5,0.860133813550133
g0681,g0301,0.483242623413519
g0787,ctrl,0.42877873653901
g0760,ctrl,0.951123366799303
g0495,ctrl,1.88168818843507
g0880,g0957,0.0
g0787,g0655,0.942527492624159
g0422,g0013,1.11761596986522
g0261,g0186,0.534206332479903
g0241,ctrl,1.6757464525596
g0805,g0062,1.00958361358275
g0079,ctrl,0.0078538216692137
g0040,ctrl,1.421639041226
g0062,ctrl,0.0159618113756702
g0087,ctrl,0.0264750715524676
g0744,ctrl,0.448720179814542
g0084,ctrl,0.547864054981909
g0697,ctrl,0.0049704536889559
g0534,g0228,0.758829018974347
g0773,g0261,0.0
g0698,ctrl,0.0083523362933402
g0317,g0655,0.0
g0974,g0160,0.676319683654042
g0534,g0228,0.0
g0520,ctrl,0.822210478199421
g0691,g0404,0.0
g0495,ctrl,1.73682530550099
g0261,g0013,1.1073030669679
g0195,ctrl,0.506031274741356
g0034,ctrl,1.3911557055867
g0422,ctrl,1.07863281655843
g0016,ctrl,0.0062830844849563
g0317,g0655,1.66013237623866
g0076,ctrl,0.786103407352859
g0534,ctrl,0.801284924172237
g0671,g0784,1.26063876635145
g0599,ctrl,0.0
g0761,ctrl,0.009161720806505
g0317,g0655,1.60874890939341
g0160,ctrl,0.977736062594393
g0079,ctrl,0.0183731383475917
g0927,g0827,0.0
g0186,ctrl,0.0013916247109812
g0924,g0034,0.545041874642597
g0974,g0040,1.75255211337557
g0034,ctrl,1.3265237591097
g0927,g0495,0.627036197638021
g0085,ctrl,1.28091313689989
g0085,ctrl,0.900869152815499
g0037,ctrl,1.42911665089548
g0037,ctrl,0.645408158185084
g0379,ctrl,0.853890403531537
g0805,g0062,1.61991121221567
g0691,g0404,0.668830299765802
g0400,ctrl,0.0
g0301,g0744,0.619369895148286
g0256,ctrl,1.52202177483537
g0612,ctrl,0.859679442840378
g0261,g0160,0.0
g0520,ctrl,0.343203872949191
g0927,g0827,0.0106365579624266
g0751,ctrl,1.09421021100919
g0301,g0612,0.519631942866581
g0228,ctrl,0.531294490496596
g0761,g0707,0.815027810453821
g0605,ctrl,0.0
g0773,ctrl,0.65385258788691
g0186,g0868,0.0007024610441688
g0232,ctrl,0.852319755264945
g0671,g0784,0.789613760754961
g0974,g0040,1.00180361932912
g0022,ctrl,0.835941840803369
g0691,g0404,1.09791579704921
g0927,g0805,1.31439513878769
g0805,ctrl,0.638202985963033
g0136,ctrl,1.25346250970477
g0974,g0160,0.0033364219022879
g0697,ctrl,0.450035714752396
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,1.1529936025325
g0276,ctrl,0.0
g0261,g0186,0.487772811184487
g0773,g0379,0.0091167684992513
g0228,g0827,0.573546114838917
g0040,ctrl,0.0050707364329858
g0744,ctrl,0.722859489084029
ctrl.,6,0.0017684456990826
g0974,ctrl,0.002344112616248
g0787,g0655,0.0
g0681,g0160,0.700123928812965
g0852,ctrl,0.467225860844997
g0698,ctrl,0.499160488052493
g0285,ctrl,0.73846271395398
g0835,ctrl,0.968004097750304
g0229,ctrl,1.24052949212583
g0083,g0599,0.9930189505336
g0787,ctrl,0.457601007908531
g0422,ctrl,0.891693620173685
g0241,ctrl,0.953270258764173
g0691,ctrl,0.868274394730006
ctrl.,7,0.803926576757759
g0095,ctrl,1.04942746180637
g0697,g0062,0.0119571089309038
g0101,ctrl,0.567713741445058
g0022,g0784,0.0150924391789419
g0638,ctrl,0.931831998898945
g0136,ctrl,0.805609450430244
g0773,g0261,0.628971136219075
g0062,ctrl,0.875126511875871
g0984,ctrl,0.0116762912977929
g0345,g0552,0.497137011152955
g0605,ctrl,0.0035832106585722
ctrl.,8,0.774448492128483
g0371,ctrl,0.0
g0139,ctrl,0.486405027414957
g0761,ctrl,0.604238067741835
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.871804162515076
g0696,ctrl,0.504430182167126
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,1.28611081140247
g0261,g0186,0.375804589785599
g0261,g0186,0.877201044687241
g0160,ctrl,0.683020008793912
g0186,g0228,0.0
g0013,ctrl,0.0070991102038943
g0780,ctrl,0.621137736988302
g0160,g0495,0.84452530725805
g0852,g0034,0.0
g0989,ctrl,1.38141084020976
g0927,g0852,0.0
g0085,ctrl,1.87299443769301
g0037,g0186,0.0178511495991263
g0261,g0760,2.13606686383255
g0612,ctrl,1.56290900116669
g0228,g0780,0.459753284875166
g0257,ctrl,0.0048055814109692
g0345,ctrl,1.12042280063858
g0022,ctrl,0.323488507803085
g0257,ctrl,0.0
g0232,ctrl,0.531356483555509
g0751,ctrl,0.283851420471756
g0844,ctrl,0.862029625159236
g0466,ctrl,0.675562229873081
g0924,ctrl,0.0
g0927,g0805,0.0142503242775175
g0698,g0207,0.0015679890667493
g0552,ctrl,1.01851583305774
g0232,ctrl,0.867511467156832
g0681,g0160,0.651944835109083
g0915,ctrl,0.802700679211382
g0301,g0139,1.27241521876266
g0805,g0013,1.33923427987721
g0510,ctrl,0.518867280564824
g0773,g0241,0.0063676763817364
g0787,g0965,0.970522607645197
g0761,g0157,1.22384249914625
g0927,g0780,0.0045198436593864
g0422,g0301,0.792466158491606
g0924,ctrl,1.74619326607696
g0422,g0612,0.0
g0787,ctrl,0.398799275579701
g0466,ctrl,1.68455817954274
g0984,ctrl,1.04398038664914
g0884,ctrl,1.73282403941122
g0880,ctrl,0.559229792316055
g0965,ctrl,1.33670397472267
g0037,g0186,0.0003939982405198
g0013,g0495,0.765760216388547
g0698,g0207,0.652350090636143
g0040,ctrl,0.0175844176236627
g0780,ctrl,1.15671556374351
g0216,ctrl,1.22008798036412
g0422,g0612,0.0016228107730548
g0087,ctrl,0.0
g0924,ctrl,1.93716103873015
g0880,g0744,0.465193707336425
g0827,ctrl,0.0
g0922,ctrl,0.503791004830576
g0083,g0633,0.0051294648836004
g0186,ctrl,0.576584511859989
g0698,g0062,0.867466358026599
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.576096507983574
g0276,ctrl,1.26541108773054
g0927,ctrl,1.28065141240847
g0805,g0013,1.21100825871542
g0422,g0301,0.0040038308941004
g0922,ctrl,0.593916537821928
g0927,g0805,0.899280100281486
g0984,ctrl,1.85066899249512
g0868,ctrl,0.61936524756867
g0631,ctrl,0.0
g0147,g0241,0.831552699122919
g0965,ctrl,1.13580112842422
g0927,g0780,0.582411995811222
g0599,ctrl,0.716861157602826
g0216,ctrl,0.841486650593441
g0922,ctrl,1.54239635577735
g0671,ctrl,0.901013732662294
g0852,g0422,0.789553683517825
g0013,g0139,0.0091289173304927
g0147,g0160,0.45961764515872
g0671,ctrl,1.17476400083155
g0751,ctrl,0.0
g0691,ctrl,0.0034865311553062
g0200,g0605,1.29718709838354
g0160,ctrl,0.526012809118058
g0924,ctrl,0.0
g0707,ctrl,1.29773035419058
g0761,ctrl,1.49512160212068
g0805,g0013,1.15384345590637
g0927,g0852,1.44293047616767
g0761,g0707,0.796749932032501
g0852,ctrl,0.0099626478584935
g0232,ctrl,0.0008891334834768
g0605,ctrl,0.423010352538427
g0965,ctrl,1.22896065549386
g0805,ctrl,1.16507764232633
g0691,g0404,0.0
g0016,ctrl,1.09984949272677
g0805,g0013,0.673646072023809
g0228,g0827,1.1537573286687
g0773,g0379,1.01133445061153
g0744,ctrl,1.36893175462093
g0880,g0744,0.0
g0974,ctrl,0.635132658871775
g0697,ctrl,0.0
g0261,ctrl,1.12778083878586
g0371,ctrl,0.499589945926705
g0095,ctrl,0.002113965567728
g0160,g0495,0.659780564093112
g0013,g0139,0.0085361578394168
g0787,g0965,0.546344353825731
g0844,g0957,1.61466511657014
g0698,g0697,0.357387409502439
g0422,g0301,0.0063934669256909
g0784,ctrl,0.405843092282298
g0787,ctrl,1.25219635197542
g0922,g0061,0.0
g0681,g0751,0.674318107638964
g0852,ctrl,0.0141524943334711
g0843,ctrl,1.11064348743251
g0773,ctrl,1.02921842441064
g0844,g0957,1.5417995380679
g0422,ctrl,0.633346341956665
g0491,ctrl,1.1036042346772
g0062,ctrl,0.9004876534003
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0047385440734658
g0880,g0957,0.599755448653124
g0707,g0157,0.665751694986322
g0109,ctrl,0.0120149558345025
g0760,ctrl,0.552202443808054
g0927,g0805,0.63361341035909
g0200,ctrl,0.79792764487473
g0016,ctrl,0.845878738570977
g0228,g0827,0.0099295681240383
g0787,g0655,0.690718221247315
g0873,ctrl,0.77248239661368
g0681,g0160,0.0
g0013,g0495,1.76583183290027
g0458,ctrl,0.929684438871017
g0062,ctrl,0.0
g0061,ctrl,0.960650042656798
g0843,ctrl,1.60149079228485
g0784,ctrl,1.04432229871564
g0880,g0744,0.549293205870949
g0186,g0228,0.0
g0034,ctrl,0.519133785586037
g0922,ctrl,0.391060376400628
g0761,ctrl,0.000744379729795
g0784,ctrl,0.992736189246605
g0681,g0160,1.41902997723204
g0013,g0495,1.66888705866587
g0417,ctrl,0.75302966719435
g0671,ctrl,1.28405026080118
g0139,ctrl,0.0032806038162201
g0101,ctrl,1.09580148396525
g0229,ctrl,0.88167494293337
g0466,ctrl,1.06836391072863
g0013,g0495,0.611524252490517
g0087,ctrl,0.475655263357182
g0160,g0241,1.51748944356532
g0805,g0013,1.31815309612896
g0301,ctrl,0.51533439721447
g0924,g0034,0.0
g0022,g0228,1.0569391306613
g0345,ctrl,0.923706581728595
g0880,g0744,0.0086472186936637
g0301,ctrl,1.12070075427034
g0301,g0744,0.0116361078435505
g0979,ctrl,0.0011140033822963
g0605,ctrl,1.43593107775881
g0207,ctrl,1.0780880989333
g0773,g0379,0.0088706047107972
g0880,ctrl,0.0092283398034605
g0083,ctrl,1.46892368388168
g0974,ctrl,0.0
g0087,ctrl,1.53016193015707
g0927,g0852,0.0
g0852,g0034,0.519968753832224
g0744,ctrl,1.40659843649848
g0671,g0784,0.65222679991822
g0109,g0787,0.0
g0696,ctrl,0.0031584796244279
g0761,ctrl,0.634621988480113
g0787,g0965,1.33704100915967
g0109,g0655,0.881055546977856
g0301,g0751,0.328508522302036
g0379,ctrl,0.0
g0773,ctrl,0.750048242089472
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.872123214591504
g0232,ctrl,1.29411089455806
g0805,g0780,1.01387819845969
g0691,ctrl,0.0105580609238223
g0228,g0780,0.0157369797973865
g0681,g0301,0.651924198681609
g0186,ctrl,0.0150948574158028
g0744,ctrl,0.729397723697878
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.88241592677
g0773,g0241,0.0
g0805,g0062,1.0878536707379
g0691,g0404,0.0
g0216,ctrl,0.798628631549622
g0422,ctrl,0.0
g0843,ctrl,0.508623430521181
g0256,ctrl,1.17163548815674
g0534,g0228,0.946366954905086
g0852,g0034,0.0023303300431319
g0458,ctrl,0.001366452300858
g0927,g0852,0.0008166943676083
g0160,g0241,0.430189419672581
g0773,g0379,0.0041099161414552
g0422,g0013,0.68762944518896
g0843,ctrl,1.03238393736622
g0160,ctrl,0.582736069261363
g0805,g0780,0.452510340091374
g0037,g0186,0.680239177698771
g0681,g0751,0.0
g0139,ctrl,1.00047157378952
g0681,g0160,0.0073132731167305
g0922,g0061,0.0
g0013,g0139,0.89059423972384
g0924,g0034,0.821626404031615
g0835,ctrl,0.0120486299717736
g0707,ctrl,1.8500026106767
g0922,g0061,1.58510495727413
g0671,ctrl,0.997501041992777
g0924,ctrl,1.28290727166185
g0345,g0552,0.0
g0261,ctrl,0.52728281217111
g0013,g0495,1.18528562921593
g0681,g0160,1.28737097322444
g0095,ctrl,0.505959090702423
g0195,ctrl,0.883561333659422
g0200,g0605,0.0
g0491,ctrl,0.431104605000003
g0261,g0160,0.553053190563687
g0257,ctrl,0.0236518384999253
g0698,g0207,0.0102333596435879
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0036681410955077
g0241,ctrl,1.6100425352553
ctrl.,9,1.0663982557062
g0186,g0228,0.376319781840675
g0016,ctrl,0.0
g0965,g0655,1.12159448806087
g0780,g0744,0.927011506461441
g0232,ctrl,0.0073000399857486
g0422,g0301,0.542751603420028
g0422,g0139,0.666325749668893
g0927,g0852,0.0019669552284374
g0228,g0827,0.322363136414136
g0633,ctrl,1.17151153977254
g0965,ctrl,1.55130842947558
g0013,g0139,1.12319077654405
g0681,g0301,0.973177615086155
g0345,g0552,1.20825955724821
g0109,ctrl,0.689622113090858
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.660722756151903
g0186,g0868,1.02182714671748
g0927,g0852,0.0021112310714055
g0787,ctrl,1.14252686153064
g0927,g0827,0.004986057383429
g0805,g0013,0.0
g0784,ctrl,0.906873540622099
g0261,g0013,0.0
g0880,ctrl,0.947666688450236
g0761,g0707,0.453596652190404
g0780,g0744,0.87591453452241
g0022,g0784,0.555688982383395
g0371,ctrl,0.672616606651494
g0852,ctrl,0.653312246421012
g0957,ctrl,0.0141835197097818
g0844,g0957,1.53402109380728
g0979,ctrl,0.956969616546193
g0083,g0633,1.39496356985721
g0773,g0379,0.0042694302271158
g0761,g0157,0.655131768395849
g0083,g0633,0.0150109762317031
g0979,ctrl,0.397919706434685
g0139,ctrl,1.29935641561273
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.435672501674421
g0787,g0655,0.003773056532323
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,1.23630769558479
g0773,g0379,0.0006378489807972
g0285,ctrl,0.469900432628352
g0691,g0631,0.459524072360358
g0257,ctrl,1.31954468267451
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.504356970434331
g0534,ctrl,0.985173479060973
g0924,g0034,0.847450716381225
g0109,g0787,1.11885525776763
g0974,g0160,0.422893657636224
g0826,ctrl,0.608946674809553
g0534,g0228,0.0
g0880,g0957,0.0094461398377695
g0835,ctrl,0.978538244742972
g0034,ctrl,0.926874800607617
g0927,g0827,0.613897379066148
g0422,g0013,0.695670001094436
g0022,g0228,0.0
g0422,g0612,0.0005837007026438
g0671,g0784,0.736502610847764
g0564,ctrl,0.0
g0564,ctrl,0.611162666929772
g0671,ctrl,0.634106129993427
g0698,g0062,0.0021757115655155
g0852,ctrl,0.0029031733488969
g0345,ctrl,1.14044011684094
g0228,g0780,0.0
g0780,ctrl,0.499761080062388
g0083,g0599,0.98520566636993
g0062,ctrl,0.556321541121561
g0022,g0784,1.24860734294301
g0022,g0784,0.015891719735768
g0510,ctrl,1.03647713962894
g0787,g0317,0.523167647969123
g0984,ctrl,1.01244998747777
g0957,ctrl,1.09738537775458
g0924,g0034,1.04657118051145
g0085,ctrl,0.995154209717048
g0466,ctrl,0.698213325646734
g0691,g0404,0.66503132436768
g0880,g0744,0.010589530558623
g0697,ctrl,0.0
g0261,ctrl,0.009455012448232
g0681,g0751,1.59857450070377
g0404,ctrl,0.0084783562987706
g0087,ctrl,0.903989320859401
g0417,ctrl,0.0107410134285596
g0079,ctrl,0.959375032178919
g0691,g0404,0.0086899604958896
g0241,ctrl,0.0022705053894021
g0013,ctrl,0.894649491634696
g0301,ctrl,0.621873933666512
g0345,g0552,0.756235176223318
g0461,ctrl,0.0
g0534,ctrl,1.05605966643553
g0805,g0062,0.871160386951033
g0062,ctrl,0.907304425984017
g0924,ctrl,1.1651475404067
g0256,ctrl,0.0
g0037,ctrl,1.10661869505549
g0773,g0261,0.718071905278079
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.982896787498191
g0510,ctrl,1.83265060633646
g0417,ctrl,0.486916887107979
g0261,g0186,0.351669316229392
g0317,g0655,0.0131729536176934
g0034,ctrl,1.03973736962737
g0304,ctrl,0.383687061383279
g0691,g0404,0.464887485993662
g0989,ctrl,0.0
g0773,ctrl,0.34312711120201
g0061,ctrl,0.0030122248555084
g0751,ctrl,1.05873375870073
g0510,ctrl,1.57874889263203
g0160,ctrl,0.0011985388482561
