p1,p2,exp
g0037,g0186,0.502605849710021
g0422,g0612,0.0077308855785184
g0984,ctrl,0.647276389801755
g0076,ctrl,0.96063569223079
g0022,g0784,0.0
g0844,g0957,0.761929452425693
g0915,ctrl,0.816330111993538
g0040,ctrl,0.0004512991039709
g0638,ctrl,0.490357084198599
g0805,g0062,0.0027384436153972
g0216,ctrl,0.917176082673073
g0495,ctrl,0.0108518287193173
g0160,g0495,0.0
g0761,g0707,0.0038930653926467
g0787,g0965,1.33209033311908
g0751,ctrl,1.73186707199635
g0016,ctrl,0.476350339768731
g0707,g0157,0.432936783400473
g0787,g0655,0.593209439722076
g0400,ctrl,0.72780769956662
g0160,g0241,0.0
g0974,g0160,0.460220746987433
g0520,g0257,0.568820204220009
g0922,g0061,1.19695966426019
g0787,g0655,0.0053219173766635
g0400,ctrl,0.0
g0827,ctrl,0.791039694256185
g0228,g0827,0.947653578162913
g0707,g0157,0.0
g0880,g0957,0.739983993284689
g0773,g0261,0.865915361539788
g0761,ctrl,0.715287492977588
g0843,ctrl,0.0054902196627203
g0422,g0301,0.0
g0965,g0655,0.955061330852827
g0638,ctrl,0.626435402664739
g0261,g0013,0.707393280787985
g0868,ctrl,1.12988751864391
g0186,g0228,0.478283519909742
g0760,ctrl,0.640981343363704
g0495,ctrl,0.422232303721009
g0898,ctrl,0.938689396327854
g0671,g0784,1.14612809255163
g0844,g0957,0.941282816081211
g0852,g0422,0.751503760293851
g0186,ctrl,0.0080493201019325
g0520,g0257,0.0
g0707,ctrl,0.49219782011727
g0520,g0257,0.661325173796241
g0984,ctrl,1.18829362936029
g0852,g0422,0.535120701739957
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,1.06878645226971
g0707,g0157,0.0008490889050481
g0631,ctrl,0.422169900399955
g0466,ctrl,0.636660014938722
g0760,ctrl,0.0219818194790034
g0109,g0655,0.84080741860993
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.427284412981832
g0697,ctrl,0.895776755851032
g0805,g0780,0.293873478625392
g0787,g0317,0.547969960063651
g0974,g0040,0.924650946857043
g0534,ctrl,0.713960268112773
g0697,g0062,1.53168687090008
g0605,ctrl,0.0
g0495,ctrl,0.743456895159424
g0109,g0787,1.28702296539423
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.792033494932543
g0040,ctrl,0.864094417675619
g0852,g0422,0.667632401718649
g0773,g0261,1.01520472567422
g0922,ctrl,0.0
g0160,g0241,0.943870833596498
g0228,g0827,0.796980787701789
g0422,g0751,0.0095147964622661
g0491,ctrl,0.817050205167508
g0927,g0780,0.682256843315425
g0261,g0760,0.0
g0345,ctrl,1.5492098268606
g0200,g0605,1.09075053124694
g0534,ctrl,0.964695684977126
g0698,ctrl,0.800177527474508
g0843,ctrl,0.995352767230151
g0301,g0744,0.0
g0852,ctrl,1.0860793060377
g0898,ctrl,0.487900637834651
g0671,ctrl,1.03772691991471
g0037,ctrl,0.639000516460838
g0773,ctrl,0.0
g0087,ctrl,0.88045455616903
g0787,g0655,0.777213132539407
g0780,g0744,0.819680612707321
g0681,g0751,1.0762973140442
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.988179937668302
g0216,ctrl,0.467331895038632
g0751,ctrl,0.011691402494246
g0422,g0013,1.25347822509604
g0034,ctrl,0.985859701698543
g0681,g0301,0.572410230469675
g0655,ctrl,0.543784639342938
g0927,g0805,0.3765712497625
g0200,ctrl,1.37469547402546
g0697,g0062,0.0
g0301,g0751,0.001566470946124
g0873,ctrl,0.463143552259202
g0317,g0655,0.0154039061350802
g0826,ctrl,0.808705057799733
g0773,g0261,0.0
g0261,g0186,0.432377848855242
g0160,g0241,0.0062050600172462
g0061,ctrl,1.46670853043253
g0880,ctrl,0.968806556654018
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.000333487598716
g0671,g0784,0.5210079616878
g0084,ctrl,0.372561635617979
g0691,g0404,1.13290022867107
g0974,g0040,1.79071502531814
g0698,ctrl,0.857864445210934
g0924,ctrl,0.815915053737654
g0927,ctrl,0.571584449167084
g0805,ctrl,0.995980978252028
g0852,g0422,0.0148623510882233
g0915,ctrl,0.464114382810308
g0013,g0139,0.0
g0697,g0062,0.877885538362059
g0422,g0751,0.968031648771781
g0404,ctrl,0.0028218941554445
g0924,ctrl,0.0
g0698,g0207,0.399858153493272
g0843,ctrl,0.626865881974642
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,1.13395853721637
g0835,ctrl,0.619317850511248
g0681,ctrl,1.24838877550106
g0927,g0852,1.25466973636343
g0697,ctrl,0.547946913058003
g0915,ctrl,0.746616710285851
g0160,g0495,0.611386009195769
g0160,ctrl,0.0
g0631,ctrl,0.530000125216687
g0927,g0852,0.0067917518428445
g0022,ctrl,0.0081767632915632
g0229,ctrl,0.0111326896216818
g0957,ctrl,0.686315731083306
g0707,g0157,1.2926702068356
g0400,ctrl,0.0
g0083,ctrl,1.22473053099776
g0773,g0241,0.383469176627233
g0787,g0965,0.805158106696599
g0422,g0612,0.0
g0655,ctrl,0.0131833633718522
g0922,g0061,0.586069895760638
g0884,ctrl,0.570305068174311
g0922,ctrl,0.759540541891536
g0301,g0744,0.0
g0404,ctrl,0.0053740999540346
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.616085309782172
g0707,ctrl,0.585561122411835
g0696,ctrl,1.21447745874746
g0697,ctrl,1.04462843169997
g0924,ctrl,0.803288915145159
g0984,ctrl,0.0
g0924,ctrl,0.0198683355926087
g0139,ctrl,0.559451971740581
g0852,g0422,0.0
g0671,ctrl,0.623521641215974
g0552,ctrl,0.719618610705467
g0085,ctrl,0.67976468826049
g0671,g0784,1.01576017839853
g0698,g0697,0.515585045276992
g0534,g0612,0.568683083211573
g0631,ctrl,0.0075112308656376
g0466,ctrl,1.05867938861452
g0707,g0157,0.464589337533219
g0784,ctrl,0.362277097732926
g0691,ctrl,0.0
g0805,g0780,0.3814134186066
g0761,ctrl,0.80661549403954
g0422,g0139,0.543851065492742
g0160,g0495,1.19798936863951
g0491,ctrl,0.912357836696126
g0612,ctrl,0.510183245029078
g0285,ctrl,0.631295293666425
g0534,g0612,0.0
g0827,ctrl,0.436354930637339
g0076,ctrl,0.490835895500777
g0633,ctrl,0.339914784454691
g0301,g0139,0.0061319679827468
g0698,ctrl,0.997324271962241
g0261,g0013,0.581458895804364
g0927,ctrl,0.632873084978765
g0345,g0552,0.938080814468918
g0534,ctrl,0.0
g0761,ctrl,1.07002863507
g0276,ctrl,0.0047034221495888
g0520,g0257,1.14859010937214
g0534,ctrl,1.39000184849606
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,1.23406812663103
g0040,ctrl,0.474805706988522
g0422,g0751,0.994841687115575
g0922,g0061,0.633748973055091
g0083,ctrl,1.63741177901821
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.804442036878583
g0520,g0257,0.976652576137722
g0422,g0751,1.14612918074803
g0186,g0228,0.532054690083154
g0034,ctrl,0.629296781008059
g0605,ctrl,0.544264442072767
g0422,ctrl,0.0
g0773,g0261,1.1978799086458
g0974,ctrl,0.673872112772572
g0691,g0631,1.24503576541363
g0241,ctrl,0.535222508147689
g0345,ctrl,0.672605389057551
g0974,g0160,0.0004300973622818
g0109,g0787,0.799867226617242
g0681,g0160,0.0190768275132303
g0466,ctrl,1.6621172674928
g0037,g0186,1.12748098312551
g0761,g0707,0.469895993135049
g0301,g0139,1.0577570149057
g0207,ctrl,0.634872171127615
g0924,ctrl,0.0044910414607483
g0915,ctrl,1.75485544031729
g0880,g0957,1.51610877902049
g0922,ctrl,0.430181840355832
g0633,ctrl,1.04375944920708
g0317,g0655,1.30062797601276
g0773,g0261,0.678208762948832
g0200,ctrl,0.0
g0880,g0957,0.0038962394861321
g0422,g0139,0.467495686130996
g0022,ctrl,0.686381312647566
g0317,g0655,1.19855890549814
g0157,ctrl,0.927615205786411
g0262,ctrl,0.0061605860862177
g0186,g0868,1.02664928686776
g0147,g0160,0.916735633140131
g0534,g0612,0.674292566180227
ctrl.,3,0.866841185057606
g0698,g0697,0.915184153237865
g0228,ctrl,0.0008595801178614
g0422,g0139,0.0
g0927,g0827,0.600067382762103
g0422,ctrl,0.0002846131397411
g0780,ctrl,0.0
g0062,ctrl,0.692235629154219
g0671,ctrl,1.16491598942521
g0922,ctrl,0.50476476353769
g0261,g0760,0.0
g0599,ctrl,1.09016156888268
ctrl.,4,0.893550755350439
g0852,ctrl,1.18762637822331
g0884,ctrl,0.836093978293337
g0681,g0751,0.5790656158674
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.788214270973023
g0229,ctrl,1.23090731716449
g0605,ctrl,0.461226795579159
g0520,ctrl,0.95495329518594
g0671,g0784,0.0032953183682286
g0200,ctrl,1.18900065723238
g0228,g0780,0.0
g0228,g0827,0.757136110941023
g0852,g0034,0.002692929148535
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.666630072358481
g0965,g0655,0.532214699372688
g0261,g0760,1.13231721383716
g0655,ctrl,0.0046900215928175
g0458,ctrl,1.1232985542855
g0927,g0495,1.14386982589254
g0186,ctrl,0.0086824200702082
g0257,ctrl,0.62752408760208
g0868,ctrl,4.67497787710852e-06
g0461,ctrl,0.635123897353323
g0534,g0228,0.0055666987649169
g0520,g0257,1.62593401149287
g0681,g0160,0.961286658647991
g0552,ctrl,0.58230266666655
g0884,ctrl,1.29409067495988
g0022,g0228,0.433784478223175
g0304,ctrl,0.702951368451945
g0301,g0744,0.0
g0186,g0216,0.992109959655826
g0638,ctrl,0.0012805301480095
g0301,ctrl,0.89284385013659
g0241,ctrl,0.002064059361592
g0301,g0744,0.732554688835564
g0147,ctrl,0.551851189204232
g0186,g0868,0.0
g0780,ctrl,1.00343175050853
g0037,ctrl,0.0194823835180057
g0965,ctrl,0.61614675422943
g0285,ctrl,0.0
g0422,ctrl,1.30632013368245
g0147,ctrl,0.0030373934506624
g0599,ctrl,0.871182929176345
g0495,ctrl,0.820582390699939
g0186,g0228,0.0
g0083,g0633,1.05721826748307
g0787,g0655,0.0018679146771906
g0924,ctrl,0.0
g0852,g0034,0.0152200404165843
g0109,ctrl,0.975106605326536
g0186,g0228,1.01187799310757
g0805,ctrl,0.660844145689926
g0061,ctrl,0.58741466292849
g0013,ctrl,0.692350566314695
g0200,ctrl,1.26977102217416
g0422,g0751,0.504810812371056
g0040,ctrl,0.0006313430436856
g0301,ctrl,0.0143830184884452
g0160,ctrl,0.468814768696243
g0016,ctrl,0.0001250056533372
g0974,g0160,0.012405390446117
g0707,g0157,1.02515329918919
g0232,ctrl,0.612949546574201
g0207,ctrl,0.0007384208732093
g0927,ctrl,1.05489803613851
g0744,ctrl,0.502773862973361
g0422,g0139,1.31825658847373
g0922,ctrl,0.969789938639288
g0095,ctrl,0.479202621183778
g0773,ctrl,0.964772317629449
g0301,g0744,0.0
g0852,g0034,0.58988841173957
g0147,ctrl,0.735213309501562
g0083,g0633,0.732024564150273
g0671,g0784,0.608140198969926
g0186,ctrl,0.733047260291855
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0097583215491178
g0984,ctrl,1.34761427426091
g0013,g0139,0.0106840813772125
g0301,ctrl,1.73485005047463
g0276,ctrl,0.0
g0195,ctrl,0.0017142551446949
g0016,ctrl,0.0041310654771652
g0304,ctrl,0.48082734311387
g0241,ctrl,1.14908239380621
g0301,g0139,0.0
g0805,g0013,0.637244012724913
g0037,g0186,0.413334157215659
g0852,g0034,0.0
g0827,ctrl,0.786601523992718
g0016,ctrl,0.586515366753568
g0109,g0655,1.13434417404619
g0109,ctrl,0.0106797110240875
g0301,ctrl,0.423084744757943
g0109,g0787,0.0
g0681,g0751,1.27358887370984
g0927,g0827,0.730420722687797
g0534,g0228,0.544946985565657
ctrl.,5,1.13605913174146
g0681,g0301,0.0
g0787,ctrl,0.743940578872429
g0760,ctrl,0.0033322823328586
g0495,ctrl,1.35794899910169
g0880,g0957,0.679133902653777
g0787,g0655,1.40821786671993
g0422,g0013,0.866219172937074
g0261,g0186,0.885570050896961
g0241,ctrl,0.0
g0805,g0062,0.768430287039254
g0079,ctrl,0.625928493807751
g0040,ctrl,0.595623728780516
g0062,ctrl,0.646056031432517
g0087,ctrl,0.709696723114809
g0744,ctrl,1.1842793577689
g0084,ctrl,0.899367300550408
g0697,ctrl,0.779898016719623
g0534,g0228,0.775655176942898
g0773,g0261,0.813159152940841
g0698,ctrl,0.847933965449654
g0317,g0655,0.0095530538739673
g0974,g0160,0.66938116332581
g0534,g0228,0.0065324644496547
g0520,ctrl,0.602229920282098
g0691,g0404,0.0
g0495,ctrl,0.792927254302044
g0261,g0013,0.705360241832505
g0195,ctrl,0.0
g0034,ctrl,0.908435120545639
g0422,ctrl,1.57292510145932
g0016,ctrl,0.690820723112834
g0317,g0655,0.988272487748259
g0076,ctrl,0.310215256176939
g0534,ctrl,0.800862834056063
g0671,g0784,0.982475862803183
g0599,ctrl,0.0072689508623196
g0761,ctrl,0.794300250333768
g0317,g0655,0.0131378595117929
g0160,ctrl,0.0203097502456403
g0079,ctrl,0.689076839612508
g0927,g0827,1.70441263251331
g0186,ctrl,1.18722313285214
g0924,g0034,0.880200798817646
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,1.12478127383379
g0085,ctrl,1.2657674157607
g0085,ctrl,0.550004318027666
g0037,ctrl,1.66773558000843
g0037,ctrl,1.31809076691608
g0379,ctrl,0.846069287525919
g0805,g0062,0.0
g0691,g0404,0.650958174131459
g0400,ctrl,0.981616916599912
g0301,g0744,0.597704221768261
g0256,ctrl,0.459158198951687
g0612,ctrl,0.702872313189273
g0261,g0160,0.0062471333159756
g0520,ctrl,0.818535606582954
g0927,g0827,1.07645892745758
g0751,ctrl,1.0995147590992
g0301,g0612,0.880333224538088
g0228,ctrl,0.895145466617717
g0761,g0707,0.0102920136077324
g0605,ctrl,0.531971634472334
g0773,ctrl,0.373714768329998
g0186,g0868,0.0038374217707381
g0232,ctrl,0.866341899000281
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.812638419874407
g0691,g0404,0.0
g0927,g0805,0.0142743090251141
g0805,ctrl,0.0072585254633367
g0136,ctrl,1.48845789182395
g0974,g0160,0.0043019639528073
g0697,ctrl,0.477094584096745
g0491,ctrl,1.1201591352358
g0083,ctrl,0.700532142645806
g0787,ctrl,0.881669472535012
g0276,ctrl,1.25811359307798
g0261,g0186,0.491343086394469
g0773,g0379,0.0142269908893921
g0228,g0827,0.932686248674926
g0040,ctrl,0.0073427837788315
g0744,ctrl,0.0043958346926514
ctrl.,6,0.898522194890402
g0974,ctrl,0.879186694988523
g0787,g0655,0.0127720703422251
g0681,g0160,0.0085016080323441
g0852,ctrl,0.467347455049484
g0698,ctrl,0.649986002527955
g0285,ctrl,0.741138944854139
g0835,ctrl,0.0012344560046375
g0229,ctrl,0.961486734497807
g0083,g0599,1.45442101771763
g0787,ctrl,0.0
g0422,ctrl,0.905413584870912
g0241,ctrl,0.0079559385569259
g0691,ctrl,0.513055709272779
ctrl.,7,0.0007484900884126
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.559707490302774
g0022,g0784,0.705454610674858
g0638,ctrl,0.931420729276124
g0136,ctrl,0.815079887764537
g0773,g0261,0.618306920659483
g0062,ctrl,1.47841341894183
g0984,ctrl,0.577025651584463
g0345,g0552,0.507723077839634
g0605,ctrl,0.953340003523864
ctrl.,8,0.0071314596341147
g0371,ctrl,0.56687280471931
g0139,ctrl,0.816293564112651
g0761,ctrl,0.611347777792896
g0037,ctrl,0.695918449867699
g0787,g0317,1.04349776339871
g0076,ctrl,1.14625797323588
g0696,ctrl,1.08786633457835
g0285,ctrl,0.569074990053097
g0631,ctrl,0.0069220154081103
g0884,ctrl,0.822580836811808
g0261,g0186,0.39358128449473
g0261,g0186,0.0057092359907019
g0160,ctrl,0.701689929404524
g0186,g0228,1.03334735591938
g0013,ctrl,0.612654782205726
g0780,ctrl,0.600833744364091
g0160,g0495,0.518075693132605
g0852,g0034,0.0015727940269186
g0989,ctrl,0.466670550227496
g0927,g0852,0.718258686077208
g0085,ctrl,1.05455172712188
g0037,g0186,0.54248812975757
g0261,g0760,0.0026938789510284
g0612,ctrl,0.0
g0228,g0780,0.464976516714112
g0257,ctrl,0.0
g0345,ctrl,0.0043495739121436
g0022,ctrl,0.546849028377074
g0257,ctrl,0.547960598522923
g0232,ctrl,0.882259379472176
g0751,ctrl,0.307186925916144
g0844,ctrl,0.510416255210093
g0466,ctrl,0.662867084771395
g0924,ctrl,1.08439305557052
g0927,g0805,1.00350754724733
g0698,g0207,0.963339630320358
g0552,ctrl,0.631145401209919
g0232,ctrl,0.0
g0681,g0160,0.662352792712429
g0915,ctrl,0.0
g0301,g0139,1.29866411663912
g0805,g0013,0.663899908828709
g0510,ctrl,0.504342553654531
g0773,g0241,0.0098740705413085
g0787,g0965,0.594403628469308
g0761,g0157,0.459202944038332
g0927,g0780,0.548462782035433
g0422,g0301,0.775017133414074
g0924,ctrl,0.0
g0422,g0612,0.0087321021794403
g0787,ctrl,0.687317286821559
g0466,ctrl,0.892826537695157
g0984,ctrl,0.475458896065308
g0884,ctrl,1.0433504762026
g0880,ctrl,1.37091343184492
g0965,ctrl,0.0058301092049735
g0037,g0186,0.0
g0013,g0495,0.756632076254687
g0698,g0207,0.660215218735985
g0040,ctrl,0.638500339691787
g0780,ctrl,0.001208726785456
g0216,ctrl,0.0
g0422,g0612,6.92666555325439e-05
g0087,ctrl,0.958648590977867
g0924,ctrl,0.0
g0880,g0744,0.788412187715849
g0827,ctrl,0.974739783607268
g0922,ctrl,0.500359696841202
g0083,g0633,0.0052605439160904
g0186,ctrl,0.0
g0698,g0062,0.0175129368908862
g0631,ctrl,0.0
g0013,g0139,0.0040983546367908
g0915,ctrl,0.572732652514092
g0276,ctrl,0.708864201494998
g0927,ctrl,0.509395199363698
g0805,g0013,0.0131207940000826
g0422,g0301,0.0104716282955041
g0922,ctrl,0.803650381517119
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.619713991233267
g0631,ctrl,0.0088434817714838
g0147,g0241,0.796255260379312
g0965,ctrl,0.000109361077714
g0927,g0780,0.0
g0599,ctrl,0.721319779109589
g0216,ctrl,0.657320505300027
g0922,ctrl,0.79428348807132
g0671,ctrl,0.0116784826978391
g0852,g0422,0.0
g0013,g0139,0.0097063934076019
g0147,g0160,0.475591870194793
g0671,ctrl,1.38136478773941
g0751,ctrl,1.0213168288217
g0691,ctrl,0.626816709650039
g0200,g0605,1.27103924789935
g0160,ctrl,0.840073887691412
g0924,ctrl,0.0072686645882931
g0707,ctrl,0.0
g0761,ctrl,0.0008877168372558
g0805,g0013,0.0
g0927,g0852,0.489644920222068
g0761,g0707,0.805454005249881
g0852,ctrl,0.0
g0232,ctrl,1.27289901350699
g0605,ctrl,0.706624326542725
g0965,ctrl,0.822380703398631
g0805,ctrl,1.02224580454279
g0691,g0404,0.0064032324917335
g0016,ctrl,0.0
g0805,g0013,0.671705409861473
g0228,g0827,0.0
g0773,g0379,0.530793589606406
g0744,ctrl,1.15873478841916
g0880,g0744,1.27884076166439
g0974,ctrl,0.634256089078295
g0697,ctrl,0.0094545779549012
g0261,ctrl,3.45962569867039e-05
g0371,ctrl,0.485530211807785
g0095,ctrl,0.691520266396941
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.920716368956678
g0844,g0957,0.0016848901401707
g0698,g0697,0.598821102097489
g0422,g0301,0.0
g0784,ctrl,0.936354268647349
g0787,ctrl,0.607232498001906
g0922,g0061,0.814213060454942
g0681,g0751,0.658009787165063
g0852,ctrl,0.0057088234864412
g0843,ctrl,2.30099461425306e-05
g0773,ctrl,1.28474039700424
g0844,g0957,0.0116400413900626
g0422,ctrl,0.0159553364541649
g0491,ctrl,0.504620829292722
g0062,ctrl,0.550970363649397
g0195,ctrl,0.719090972356834
g0691,g0631,0.0
g0780,g0744,0.532502967730618
g0880,g0957,0.595444631151503
g0707,g0157,0.664299557828691
g0109,ctrl,0.714601661195158
g0760,ctrl,0.0
g0927,g0805,0.0040253104883708
g0200,ctrl,0.484158974267796
g0016,ctrl,0.370222398675103
g0228,g0827,1.15531038307336
g0787,g0655,0.685408462325579
g0873,ctrl,0.93890158276117
g0681,g0160,0.0
g0013,g0495,0.585598932988828
g0458,ctrl,0.922477682037271
g0062,ctrl,0.780769875961368
g0061,ctrl,0.990149122457381
g0843,ctrl,0.579424576558305
g0784,ctrl,0.006907535155589
g0880,g0744,1.15496723431804
g0186,g0228,0.623689527095123
g0034,ctrl,0.497036218103561
g0922,ctrl,0.373426711213162
g0761,ctrl,1.00927508669661
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.807251957795322
g0417,ctrl,0.762102411361301
g0671,ctrl,0.640800296728455
g0139,ctrl,1.45184230809781
g0101,ctrl,0.0
g0229,ctrl,0.535129124885515
g0466,ctrl,1.34554597769213
g0013,g0495,0.620787277877957
g0087,ctrl,0.808637956133041
g0160,g0241,0.0
g0805,g0013,0.003756061871166
g0301,ctrl,0.0203168621596649
g0924,g0034,0.005596773391251
g0022,g0228,1.24636816395038
g0345,ctrl,0.0
g0880,g0744,0.678802810014855
g0301,ctrl,0.0083726140739975
g0301,g0744,0.867755290506123
g0979,ctrl,0.0078850693100072
g0605,ctrl,0.427969426379547
g0207,ctrl,0.762019396543739
g0773,g0379,0.520150717531048
g0880,ctrl,0.459335350445086
g0083,ctrl,0.85020063379732
g0974,ctrl,0.650301750632126
g0087,ctrl,0.0088155135434484
g0927,g0852,0.738261083107765
g0852,g0034,0.0127029883784475
g0744,ctrl,1.39579991985006
g0671,g0784,0.667319721750892
g0109,g0787,0.709679005353152
g0696,ctrl,0.925998767157375
g0761,ctrl,1.30933806550439
g0787,g0965,0.0
g0109,g0655,1.64666877115821
g0301,g0751,0.0017709088439235
g0379,ctrl,1.15943232528446
g0773,ctrl,0.743913891510508
g0186,g0216,0.0
g0605,ctrl,0.377890284937532
g0805,g0013,0.525239366064629
g0232,ctrl,0.0019288705988547
g0805,g0780,0.622480293257871
g0691,ctrl,0.884383439555215
g0228,g0780,0.010341596614742
g0681,g0301,0.631499370145134
g0186,ctrl,0.0003761682160628
g0744,ctrl,0.726769772329429
g0927,g0827,0.0178534814468145
g0109,g0655,0.0086934411517425
g0633,ctrl,0.893132741116433
g0773,g0241,0.0
g0805,g0062,0.684099392285235
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.845176609251486
g0256,ctrl,1.17012064804869
g0534,g0228,0.0
g0852,g0034,1.2685518718399
g0458,ctrl,1.06567901038436
g0927,g0852,0.91357722527463
g0160,g0241,1.15245813477763
g0773,g0379,0.874929276510375
g0422,g0013,1.05922947341615
g0843,ctrl,1.02381868950547
g0160,ctrl,0.558127066168757
g0805,g0780,0.449118110496569
g0037,g0186,0.401214635439288
g0681,g0751,0.0
g0139,ctrl,1.18353564114426
g0681,g0160,0.0079803170590535
g0922,g0061,0.0155433565355793
g0013,g0139,0.0
g0924,g0034,0.826736908879137
g0835,ctrl,0.956510770230936
g0707,ctrl,0.581741004928323
g0922,g0061,0.0255199121255788
g0671,ctrl,0.995142287647848
g0924,ctrl,0.0158635135691768
g0345,g0552,1.39665674242682
g0261,ctrl,0.511492934603202
g0013,g0495,0.573769444022524
g0681,g0160,0.0
g0095,ctrl,0.52784286443542
g0195,ctrl,0.856328620049096
g0200,g0605,0.0
g0491,ctrl,0.433737880205496
g0261,g0160,0.897763567096036
g0257,ctrl,0.0053965825517108
g0698,g0207,0.0
g0631,ctrl,0.479221119045226
g0520,g0257,0.419670431270107
g0631,ctrl,0.0138955552986101
g0241,ctrl,0.003108618659252
ctrl.,9,0.468880329349941
g0186,g0228,0.340267966743635
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.40859349260144
g0232,ctrl,0.903014264901098
g0422,g0301,0.0
g0422,g0139,0.0004643972654158
g0927,g0852,0.769184755890106
g0228,g0827,0.901191767541598
g0633,ctrl,0.554887292036231
g0965,ctrl,1.01182746390219
g0013,g0139,0.69895606947601
g0681,g0301,0.428711099706849
g0345,g0552,0.650255387010146
g0109,ctrl,1.09716911442103
g0827,ctrl,0.887539658660769
g0564,ctrl,0.0
g0691,ctrl,0.389040219392637
g0186,g0868,0.839460710176016
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,1.26210137935192
g0784,ctrl,0.682069425361462
g0261,g0013,0.510234013860446
g0880,ctrl,0.580760437122077
g0761,g0707,0.463548518960328
g0780,g0744,0.0
g0022,g0784,0.010478087019996
g0371,ctrl,0.0137067400221071
g0852,ctrl,0.657542791580474
g0957,ctrl,0.0
g0844,g0957,1.03848018794415
g0979,ctrl,0.0176725519230316
g0083,g0633,0.916727170243938
g0773,g0379,0.0051115869502899
g0761,g0157,0.0
g0083,g0633,1.32740524783439
g0979,ctrl,0.690322500697451
g0139,ctrl,0.508375641763903
g0261,ctrl,0.748475872641117
g0761,g0707,0.0
g0691,g0404,1.10687656347336
g0787,g0655,0.0
g0927,g0827,0.658177683340586
g0207,ctrl,0.0
g0016,ctrl,0.491541418332284
g0773,g0379,0.625632388021681
g0285,ctrl,1.24043593120615
g0691,g0631,0.0205451333798989
g0257,ctrl,0.0
