p1,p2,exp
g0922,g0061,0.0161273618855089
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0028447873122682
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0077071566081152
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0011295550958291
g0691,g0631,0.592966700820107
g0241,ctrl,0.53297967729677
g0345,ctrl,0.0149265615892489
g0974,g0160,0.0104552913878377
g0109,g0787,0.0
g0681,g0160,1.08017170646875
g0466,ctrl,0.0043192236030891
g0037,g0186,0.0
g0761,g0707,0.0031671442860124
g0301,g0139,0.0076967472509285
g0207,ctrl,0.0005349372874704
g0924,ctrl,0.698669147927364
g0915,ctrl,0.0035280183964381
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0033337958212692
g0200,ctrl,0.003071999686532
g0880,g0957,0.0119251267881272
g0422,g0139,0.0217276604645121
g0022,ctrl,0.0
g0317,g0655,1.73810747713689
g0157,ctrl,0.0
g0262,ctrl,0.0170873964018316
g0186,g0868,0.010797746865695
g0147,g0160,0.0036994532473936
g0534,g0612,0.0
ctrl.,3,0.0086091181275542
g0698,g0697,0.0043135394375311
g0228,ctrl,0.0
g0422,g0139,0.0082548680520308
g0927,g0827,0.0191650459273301
g0422,ctrl,0.0028490569898078
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0084948447443424
g0922,ctrl,0.0136307880783015
g0261,g0760,1.0896668190778
g0599,ctrl,0.0015440339124971
ctrl.,4,0.0265964152170111
g0852,ctrl,0.0194728088577564
g0884,ctrl,0.010380369608422
g0681,g0751,0.0139461981359407
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0076629271406478
g0229,ctrl,0.0020936639066341
g0605,ctrl,0.0222919240542303
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.439417261820779
g0228,g0827,0.0074921147449563
g0852,g0034,0.0009833590196549
g0422,g0301,0.0
g0186,g0868,0.0164373875187953
g0261,g0013,0.0
g0965,g0655,0.011506279995756
g0261,g0760,0.0
g0655,ctrl,0.0018387366257199
g0458,ctrl,0.521198038575533
g0927,g0495,0.0074145462449242
g0186,ctrl,1.96843949841552
g0257,ctrl,0.0
g0868,ctrl,0.0075426846206075
g0461,ctrl,0.602688869402263
g0534,g0228,0.0059109876786933
g0520,g0257,0.0114147961114833
g0681,g0160,0.000144236361038
g0552,ctrl,0.577102629242846
g0884,ctrl,0.0
g0022,g0228,0.0135333514898778
g0304,ctrl,0.0
g0301,g0744,0.003600510726563
g0186,g0216,0.0
g0638,ctrl,0.343732088893783
g0301,ctrl,0.540299830070599
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0031519686130685
g0780,ctrl,0.0
g0037,ctrl,0.0036492717134322
g0965,ctrl,0.0129696205522532
g0285,ctrl,0.0
g0422,ctrl,0.0017186756158189
g0147,ctrl,0.0
g0599,ctrl,0.0185732425826198
g0495,ctrl,0.470777634870094
g0186,g0228,0.0
g0083,g0633,0.0063061028748899
g0787,g0655,0.0071183036642273
g0924,ctrl,0.004916335300407
g0852,g0034,0.0
g0109,ctrl,0.978673009210116
g0186,g0228,0.0
g0805,ctrl,0.0007111845389747
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.434217130713866
g0422,g0751,0.0186273915267558
g0040,ctrl,0.635911115753367
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0036472543845164
g0974,g0160,0.425788877753609
g0707,g0157,0.0
g0232,ctrl,0.0078612132952877
g0207,ctrl,0.0007711018551835
g0927,ctrl,0.0098878445591991
g0744,ctrl,0.0
g0422,g0139,0.0086113629708884
g0922,ctrl,0.0029293817945418
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0041237732038876
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0093101669127882
g0186,ctrl,0.0009160410979648
g0186,g0228,0.475414799230367
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0056802838220145
g0984,ctrl,0.00852458571083
g0013,g0139,0.886876178365228
g0301,ctrl,0.0
g0276,ctrl,0.642225324324176
g0195,ctrl,0.0030575172776703
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0051565805504691
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0119033478576511
g0827,ctrl,0.0079457656736461
g0016,ctrl,0.0
g0109,g0655,0.0024283166586647
g0109,ctrl,0.0
g0301,ctrl,0.0069513033548556
g0109,g0787,0.0
g0681,g0751,0.0009548288278783
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.534428841387466
g0681,g0301,0.0082706502764842
g0787,ctrl,0.0
g0760,ctrl,0.0076153082434194
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0062397321436618
g0422,g0013,0.009963180393029
g0261,g0186,0.311142923792579
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.639811846426704
g0040,ctrl,0.0
g0062,ctrl,0.645024270308712
g0087,ctrl,0.0
g0744,ctrl,0.444778568167688
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0145808341163436
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0110025791540622
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.000476973657807
g0034,ctrl,0.0
g0422,ctrl,0.0036866489915915
g0016,ctrl,0.0
g0317,g0655,0.5994519387803
g0076,ctrl,0.34533863159929
g0534,ctrl,0.0011058117904452
g0671,g0784,0.0220447256183328
g0599,ctrl,0.0
g0761,ctrl,0.0028048457834465
g0317,g0655,0.0019031926504861
g0160,ctrl,0.0
g0079,ctrl,0.0058482969318159
g0927,g0827,0.0
g0186,ctrl,0.0126065585332766
g0924,g0034,0.0021911597150092
g0974,g0040,0.015377307298048
g0034,ctrl,0.002185378514492
g0927,g0495,0.0009475563144054
g0085,ctrl,0.614666046847113
g0085,ctrl,0.0
g0037,ctrl,0.0039202948074488
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0137242413672026
g0691,g0404,0.0
g0400,ctrl,0.589964108535486
g0301,g0744,0.0019740968788222
g0256,ctrl,0.0
g0612,ctrl,0.006813016576973
g0261,g0160,0.0017505762372192
g0520,ctrl,0.0159011124431255
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.011668122572536
g0228,ctrl,0.553887332872344
g0761,g0707,0.473334883104798
g0605,ctrl,0.0116244105622451
g0773,ctrl,0.0
g0186,g0868,0.647789537559816
g0232,ctrl,0.0040006645890081
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.641784875491434
g0805,ctrl,0.0065870814945926
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0086118398433601
g0083,ctrl,0.0016812360596789
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.710288107517707
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.715032375635234
ctrl.,6,0.0089945306278951
g0974,ctrl,0.0303096105619494
g0787,g0655,0.0
g0681,g0160,0.421783758952646
g0852,ctrl,0.0
g0698,ctrl,0.27921188718223
g0285,ctrl,0.0
g0835,ctrl,0.598009815419092
g0229,ctrl,0.0053056698636376
g0083,g0599,0.0093297277782181
g0787,ctrl,0.0
g0422,ctrl,0.0108674705238123
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.006000366799064
g0095,ctrl,0.811791629397404
g0697,g0062,0.0
g0101,ctrl,0.581406000237624
g0022,g0784,0.0147637011436545
g0638,ctrl,0.0018263199230639
g0136,ctrl,0.0111472332159854
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0096307080569624
g0605,ctrl,0.0
ctrl.,8,0.0029449917701984
g0371,ctrl,0.0
g0139,ctrl,0.471827090844827
g0761,ctrl,0.0011271187559614
g0037,ctrl,0.0
g0787,g0317,0.670922631757378
g0076,ctrl,0.0075183197902522
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.830177920994275
g0884,ctrl,0.0
g0261,g0186,0.0096772358514395
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0030567053113232
g0013,ctrl,0.0016502836449455
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0036425004614328
g0989,ctrl,0.451218972743041
g0927,g0852,0.718512756958472
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.004856031136739
g0257,ctrl,0.0125808822801672
g0345,ctrl,0.0192884159803375
g0022,ctrl,0.0078907020390314
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0059044116343368
g0844,ctrl,0.500844772426424
g0466,ctrl,0.0
g0924,ctrl,1.09284005150908
g0927,g0805,0.0169329462903288
g0698,g0207,0.0
g0552,ctrl,0.0165660995596715
g0232,ctrl,0.527209208330237
g0681,g0160,0.0
g0915,ctrl,0.0076868439851166
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.520060163055613
g0773,g0241,0.0
g0787,g0965,0.0091180197140395
g0761,g0157,0.011084818683516
g0927,g0780,0.0192010112286005
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.03846083269625
g0787,ctrl,0.0007243764695284
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.556416674451447
g0965,ctrl,0.0110210146581876
g0037,g0186,0.0026641813217178
g0013,g0495,0.0234897615424613
g0698,g0207,0.0
g0040,ctrl,0.0107488783054001
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.677809264907977
g0087,ctrl,0.0
g0924,ctrl,0.0102161948722357
g0880,g0744,0.0
g0827,ctrl,0.968687829166126
g0922,ctrl,0.0222136125934784
g0083,g0633,0.635675830662504
g0186,ctrl,0.0093176097307704
g0698,g0062,0.512708441510799
g0631,ctrl,0.0005842960576899
g0013,g0139,0.0093408537219684
g0915,ctrl,0.0047240556825682
g0276,ctrl,0.0004714847467048
g0927,ctrl,0.0009061336195989
g0805,g0013,0.0
g0422,g0301,0.523354891298502
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,1.2324697017737
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0012499906481256
g0852,g0422,0.0015803393720271
g0013,g0139,0.0
g0147,g0160,0.0046656010553463
g0671,ctrl,0.0095387503297842
g0751,ctrl,0.624898442431424
g0691,ctrl,0.0
g0200,g0605,0.0119511262177404
g0160,ctrl,0.0144683868693662
g0924,ctrl,0.933121063591702
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.414634974071001
g0927,g0852,0.493550594845814
g0761,g0707,0.0080322603894103
g0852,ctrl,0.601082424941262
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0067623229048378
g0805,ctrl,0.001570246771097
g0691,g0404,0.0
g0016,ctrl,0.0165514457373297
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0116184106949281
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0082202778866522
g0697,ctrl,0.0
g0261,ctrl,0.0184188659210674
g0371,ctrl,0.0002880020982029
g0095,ctrl,0.0175478454783737
g0160,g0495,0.660217456461997
g0013,g0139,0.0010130014884362
g0787,g0965,0.0027503841640842
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.404803171832301
g0787,ctrl,0.0079692999968884
g0922,g0061,0.0074664470550504
g0681,g0751,0.0012788310049906
g0852,ctrl,0.0222607235235175
g0843,ctrl,0.0
g0773,ctrl,0.0007409078550823
g0844,g0957,0.0108241028989015
g0422,ctrl,0.000594971132105
g0491,ctrl,0.0
g0062,ctrl,0.0012258665641195
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0108210094766348
g0109,ctrl,0.0035082295899496
g0760,ctrl,0.0
g0927,g0805,1.01707641436124
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.440036916776977
g0787,g0655,0.672555920553694
g0873,ctrl,0.326954846351764
g0681,g0160,0.0038821347959384
g0013,g0495,0.0005717725086897
g0458,ctrl,0.0075742398472606
g0062,ctrl,0.0
g0061,ctrl,0.0066321841219009
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0242697556549853
g0186,g0228,0.62128752886529
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.363741082590981
g0784,ctrl,0.0088336036277708
g0681,g0160,0.0
g0013,g0495,0.0012334618558522
g0417,ctrl,0.0069893101303132
g0671,ctrl,0.648823259098196
g0139,ctrl,0.0
g0101,ctrl,0.0009707191811809
g0229,ctrl,0.0033853666493375
g0466,ctrl,0.0
g0013,g0495,0.00257803955557
g0087,ctrl,0.0025261915081118
g0160,g0241,0.0
g0805,g0013,0.521026951358243
g0301,ctrl,0.001256435614833
g0924,g0034,1.02596477691224
g0022,g0228,0.0109885632234785
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.001039331818719
g0979,ctrl,0.0151923209837012
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.835723897180468
g0880,ctrl,0.0010470651395656
g0083,ctrl,0.0
g0974,ctrl,0.00011105424914
g0087,ctrl,0.0
g0927,g0852,0.74264138386068
g0852,g0034,0.0
g0744,ctrl,0.587634025172561
g0671,g0784,0.36864682767646
g0109,g0787,1.11926720161707
g0696,ctrl,0.0
g0761,ctrl,0.644699327153404
g0787,g0965,0.0120366778047241
g0109,g0655,0.0085189525306012
g0301,g0751,0.0
g0379,ctrl,0.0148852654329386
g0773,ctrl,0.441449844377384
g0186,g0216,0.0
g0605,ctrl,0.383781397729475
g0805,g0013,0.0
g0232,ctrl,0.0021922872400068
g0805,g0780,0.015258604746194
g0691,ctrl,0.0026266848150219
g0228,g0780,0.000779041160183
g0681,g0301,0.0049371989618479
g0186,ctrl,0.516171403494447
g0744,ctrl,0.0070410456338704
g0927,g0827,0.0120870741665186
g0109,g0655,0.0
g0633,ctrl,0.0043877548602208
g0773,g0241,0.0010439905861487
g0805,g0062,0.0
g0691,g0404,0.948645571635512
g0216,ctrl,1.23730239738613
g0422,ctrl,0.0098405577707392
g0843,ctrl,0.0133009839416659
g0256,ctrl,0.0057717112123754
g0534,g0228,0.0
g0852,g0034,0.0111057970504664
g0458,ctrl,0.0015830774521198
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.520374404726122
g0422,g0013,0.0
g0843,ctrl,0.644559137571544
g0160,ctrl,0.0018445413372163
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0018530593294307
g0922,g0061,0.0024693581857796
g0013,g0139,0.008578312012503
g0924,g0034,0.0
g0835,ctrl,0.0166724122215903
g0707,ctrl,0.0
g0922,g0061,0.028241156711109
g0671,ctrl,0.759785645915798
g0924,ctrl,0.841802870671753
g0345,g0552,0.0146996093935266
g0261,ctrl,0.0113799141114047
g0013,g0495,0.0
g0681,g0160,0.819484124784249
g0095,ctrl,0.536760473739509
g0195,ctrl,0.0
g0200,g0605,1.13703550383428
g0491,ctrl,0.0
g0261,g0160,0.0164301181261458
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.421189707536958
g0631,ctrl,0.688286111005354
g0241,ctrl,0.0102968245459965
ctrl.,9,0.0090066969078552
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.545520124569854
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.31203243873011
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0180147191072139
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0149021803096781
g0927,g0852,1.36035438878713
g0787,ctrl,0.72216759064412
g0927,g0827,0.0
g0805,g0013,0.0158303864287327
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0123339636917553
g0761,g0707,0.0045221203209528
g0780,g0744,0.0137250521715629
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0052496123674932
g0083,g0633,0.0
g0773,g0379,0.0051312068933922
g0761,g0157,0.0
g0083,g0633,0.0107514308703485
g0979,ctrl,0.0
g0139,ctrl,0.52894754546124
g0261,ctrl,0.715374271876139
g0761,g0707,0.0
g0691,g0404,0.0073283556045191
g0787,g0655,0.0029506063985585
g0927,g0827,0.0113103357665175
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.472205278316431
g0691,g0631,0.003734016214837
g0257,ctrl,0.0
g0301,g0751,0.0177727529523329
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0021711643522826
g0534,ctrl,0.0
g0924,g0034,0.648345417676187
g0109,g0787,1.99197690431022
g0974,g0160,0.0
g0826,ctrl,0.0153782254889836
g0534,g0228,0.0020620326317608
g0880,g0957,0.0098715862010842
g0835,ctrl,0.0
g0034,ctrl,0.0171437622731867
g0927,g0827,0.0018842332796139
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0001412266129814
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,2.02711355727963
g0852,ctrl,1.01331610771238
g0345,ctrl,0.0
g0228,g0780,0.0061259404714856
g0780,ctrl,0.0
g0083,g0599,0.0035565593827846
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.001807564080273
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0030311352028253
g0924,g0034,0.0200650963825975
g0085,ctrl,0.0281375060253547
g0466,ctrl,0.0
g0691,g0404,0.0067311008932373
g0880,g0744,0.793292361934624
g0697,ctrl,0.35888654289297
g0261,ctrl,0.0
g0681,g0751,0.0040906964798471
g0404,ctrl,0.0
g0087,ctrl,0.007797493921924
g0417,ctrl,0.0
g0079,ctrl,0.0161339377053156
g0691,g0404,0.0013042345584837
g0241,ctrl,0.0
g0013,ctrl,0.0136186153519889
g0301,ctrl,0.0058616594197504
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0028855280034146
g0062,ctrl,0.0098131635245486
g0924,ctrl,0.0180575994828615
g0256,ctrl,0.854203526193343
g0037,ctrl,0.0083470748699246
g0773,g0261,0.0012323150917492
g0083,ctrl,0.0
g0564,ctrl,0.896270161874984
g0671,g0784,0.0
g0510,ctrl,0.008404918037335
g0417,ctrl,0.0056732871550488
g0261,g0186,0.591847899675703
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0079871216852642
g0691,g0404,0.006231175857336
g0989,ctrl,0.0
g0773,ctrl,0.0003462608944527
g0061,ctrl,0.0205051942379401
g0751,ctrl,0.0002486356278061
g0510,ctrl,0.0184127616129444
g0160,ctrl,0.653585141995837
g0605,ctrl,0.945834241845115
g0147,ctrl,0.0006048981735107
g0261,g0013,0.480069034861994
g0186,g0868,0.637120610113704
g0228,g0780,0.553103361015937
g0186,g0216,1.23163850291933
g0520,ctrl,0.0
g0927,g0852,0.0012695401472426
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0088916771773278
g0061,ctrl,0.0050627782628134
