p1,p2,exp
g0216,ctrl,0.0
g0495,ctrl,0.0055531657836719
g0160,g0495,0.50190362090684
g0761,g0707,0.622861721441057
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.471266617293166
g0707,g0157,0.0043658518312317
g0787,g0655,0.0091144410600137
g0400,ctrl,0.0113576806677755
g0160,g0241,0.0133879201583133
g0974,g0160,0.0
g0520,g0257,0.003809190982475
g0922,g0061,0.571048900526541
g0787,g0655,0.0
g0400,ctrl,0.840629642310536
g0827,ctrl,0.0
g0228,g0827,0.0228890540028169
g0707,g0157,0.631489186023528
g0880,g0957,0.0037905230924914
g0773,g0261,0.0024752721840906
g0761,ctrl,0.0
g0843,ctrl,0.99711285677485
g0422,g0301,0.0
g0965,g0655,0.938172609876222
g0638,ctrl,0.614677228123273
g0261,g0013,0.0025353991762401
g0868,ctrl,0.0023024246234331
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.423229428788532
g0898,ctrl,0.429041950525672
g0671,g0784,0.443690979890888
g0844,g0957,0.0
g0852,g0422,0.764450585381042
g0186,ctrl,0.498144157625604
g0520,g0257,0.859690156621727
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0070856328461142
g0852,g0422,0.0020711182815766
g0773,g0241,0.0117333945141368
g0927,g0495,0.575280649522189
g0927,g0495,0.486894417490848
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0092554762799121
g0109,g0655,0.860313637518927
g0083,g0633,0.327617854944522
g0160,g0241,0.0
g0751,ctrl,0.936674347035695
g0697,ctrl,0.308195143453541
g0805,g0780,0.0
g0787,g0317,0.548253663987928
g0974,g0040,0.0
g0534,ctrl,0.436773913801033
g0697,g0062,0.014704990179915
g0605,ctrl,0.0039078178218299
g0495,ctrl,0.0176041354796184
g0109,g0787,0.0
g0037,ctrl,0.0068786953933593
g0083,ctrl,0.0055475842584644
g0458,ctrl,0.770102960188426
g0040,ctrl,0.495914570331028
g0852,g0422,0.0
g0773,g0261,0.0016465577189362
g0922,ctrl,0.0021263953645023
g0160,g0241,0.0
g0228,g0827,0.470278603936246
g0422,g0751,0.0027275666583913
g0491,ctrl,0.0070460376570437
g0927,g0780,0.689463840502994
g0261,g0760,0.0
g0345,ctrl,0.463270215900977
g0200,g0605,0.0018101712080182
g0534,ctrl,0.607656535590474
g0698,ctrl,0.288219927799765
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.519300570390086
g0898,ctrl,0.807327466202991
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0181889564546912
g0087,ctrl,0.002930693811922
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0191682686280159
g0898,ctrl,0.857010360187001
g0422,ctrl,0.696922023060487
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0019662765665952
g0422,g0013,0.0
g0034,ctrl,0.0004475741531326
g0681,g0301,0.003900238478615
g0655,ctrl,0.0
g0927,g0805,1.04282604190941
g0200,ctrl,0.896150901237142
g0697,g0062,0.0194636008488048
g0301,g0751,0.0194151730631603
g0873,ctrl,0.0141514586250394
g0317,g0655,1.23325946079845
g0826,ctrl,0.795543214593826
g0773,g0261,0.0035507170164055
g0261,g0186,0.443560136508062
g0160,g0241,0.0
g0061,ctrl,0.0004899387567271
g0880,ctrl,0.964372428729249
g0873,ctrl,0.519525038618628
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0149606275645188
g0084,ctrl,0.998046128866129
g0691,g0404,0.0
g0974,g0040,0.0129457903097583
g0698,ctrl,0.511375907342601
g0924,ctrl,0.812332407619132
g0927,ctrl,0.0025653214543731
g0805,ctrl,0.450651643862577
g0852,g0422,0.468643813987405
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.001078582903284
g0422,g0751,0.0096083026680598
g0404,ctrl,0.0130360241700014
g0924,ctrl,0.0
g0698,g0207,1.1028131100466
g0843,ctrl,0.0185232943243239
g0924,g0034,1.81384091608082
g0698,ctrl,0.0108032138697814
g0083,g0599,0.357109117065405
g0835,ctrl,1.25889960510902
g0681,ctrl,0.508924277208936
g0927,g0852,0.817832467622665
g0697,ctrl,0.523613064935641
g0915,ctrl,0.0
g0160,g0495,0.992025429948257
g0160,ctrl,0.0
g0631,ctrl,0.541600149397847
g0927,g0852,0.0
g0022,ctrl,0.576400729112838
g0229,ctrl,0.0114953848475553
g0957,ctrl,0.686515808617064
g0707,g0157,0.0
g0400,ctrl,0.684916225330195
g0083,ctrl,0.0114867948150954
g0773,g0241,0.0110064691123865
g0787,g0965,0.492017320279503
g0422,g0612,0.612525653320269
g0655,ctrl,0.379893515070314
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0039181821692444
g0301,g0744,0.002572041641113
g0404,ctrl,0.0082707329680183
g0965,ctrl,0.691002346928337
g0844,ctrl,0.68438805042591
g0040,ctrl,1.00653961555019
g0707,ctrl,0.94059713104421
g0696,ctrl,0.952338059066753
g0697,ctrl,0.281343065471593
g0924,ctrl,0.006240837372337
g0984,ctrl,0.0022922490153757
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0025147174969263
g0552,ctrl,0.54540324896074
g0085,ctrl,0.655758118894119
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.936283868337963
g0631,ctrl,0.0051459468022573
g0466,ctrl,0.79348682844466
g0707,g0157,0.44319942114332
g0784,ctrl,0.857641738423772
g0691,ctrl,0.65480590751424
g0805,g0780,0.388318907878012
g0761,ctrl,0.49441237683736
g0422,g0139,1.15751381308739
g0160,g0495,0.0
g0491,ctrl,0.0080311823142947
g0612,ctrl,0.302615434838898
g0285,ctrl,0.0163713163201696
g0534,g0612,1.16182081662082
g0827,ctrl,0.461485074122514
g0076,ctrl,0.792892973629724
g0633,ctrl,0.0
g0301,g0139,1.00040530779773
g0698,ctrl,0.291029094754022
g0261,g0013,0.0
g0927,ctrl,1.3126360140027
g0345,g0552,0.0002016493641515
g0534,ctrl,0.424325035793977
g0761,ctrl,0.0
g0276,ctrl,0.58993578104643
g0520,g0257,0.711022225747934
g0534,ctrl,0.0191731994426056
g0013,g0139,0.0011505686394611
g0147,g0160,0.891262713914803
g0787,g0965,0.006989724222983
g0040,ctrl,0.0111360215816821
g0422,g0751,0.0
g0922,g0061,0.0080827252527628
g0083,ctrl,1.1280230248283
g0805,g0780,0.565867524126491
g0186,g0216,0.436422794758218
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.540553271958674
g0186,g0228,0.307661108290192
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.594551499472648
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.002228006711222
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.668085694520476
g0109,g0787,0.475901052461114
g0681,g0160,0.0
g0466,ctrl,0.707518745339512
g0037,g0186,0.871939173392149
g0761,g0707,0.0
g0301,g0139,0.487416120053709
g0207,ctrl,0.0007860416653552
g0924,ctrl,0.702096713005772
g0915,ctrl,0.0043995094802014
g0880,g0957,0.0
g0922,ctrl,0.7051875989686
g0633,ctrl,0.0104733135130562
g0317,g0655,0.386866429929431
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.004712733320935
g0022,ctrl,0.394670173731041
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0065823835013379
g0147,g0160,0.0
g0534,g0612,0.0060150229994525
ctrl.,3,0.510559028616607
g0698,g0697,0.392712617707353
g0228,ctrl,0.778240946346791
g0422,g0139,0.0
g0927,g0827,0.596009357606323
g0422,ctrl,0.0030098031752058
g0780,ctrl,0.0118403208134228
g0062,ctrl,0.0080017028584636
g0671,ctrl,0.0
g0922,ctrl,0.496632738986565
g0261,g0760,0.0
g0599,ctrl,0.685546554940415
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0031727302547403
g0200,ctrl,0.0108470857086628
g0160,g0241,0.0009680025580862
g0564,ctrl,0.0
g0229,ctrl,0.973242620569471
g0605,ctrl,0.0010534009961047
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.546885114726736
g0228,g0780,0.428783806560152
g0228,g0827,0.759410517100796
g0852,g0034,0.0137685888457515
g0422,g0301,0.0
g0186,g0868,1.03386395000906
g0261,g0013,0.0080054760997873
g0965,g0655,0.52940384413651
g0261,g0760,0.0091645810748327
g0655,ctrl,0.0101859630099369
g0458,ctrl,0.51793905070221
g0927,g0495,0.0013991884894148
g0186,ctrl,0.0
g0257,ctrl,0.633798540093758
g0868,ctrl,0.0137811280053407
g0461,ctrl,0.625976301314909
g0534,g0228,0.0217981880123669
g0520,g0257,0.007658784123945
g0681,g0160,0.588125495241927
g0552,ctrl,0.561924966650646
g0884,ctrl,0.0158969717223202
g0022,g0228,0.765710126251454
g0304,ctrl,0.403760435271239
g0301,g0744,0.789783896588815
g0186,g0216,0.00451389712227
g0638,ctrl,0.0
g0301,ctrl,0.0025516758008429
g0241,ctrl,0.0071307949455551
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.456234593993744
g0037,ctrl,0.0083389845938737
g0965,ctrl,0.0067372091712276
g0285,ctrl,0.0
g0422,ctrl,0.0015216201869661
g0147,ctrl,1.06222962364865
g0599,ctrl,0.0
g0495,ctrl,0.500916465769882
g0186,g0228,0.0
g0083,g0633,0.675495621627201
g0787,g0655,0.0107920391940311
g0924,ctrl,0.0004450810961278
g0852,g0034,0.0
g0109,ctrl,0.004305570441895
g0186,g0228,0.463356824058359
g0805,ctrl,0.0
g0061,ctrl,0.330954998974907
g0013,ctrl,1.09620150245773
g0200,ctrl,0.408098396813283
g0422,g0751,0.49877210959636
g0040,ctrl,0.0
g0301,ctrl,0.0138414333932101
g0160,ctrl,0.79456862280529
g0016,ctrl,0.0078282165564878
g0974,g0160,0.699898055543354
g0707,g0157,0.302223992991096
g0232,ctrl,0.627112028945881
g0207,ctrl,0.0
g0927,ctrl,1.06024284199195
g0744,ctrl,0.493057086171941
g0422,g0139,0.0
g0922,ctrl,0.526074198029715
g0095,ctrl,0.469357013015132
g0773,ctrl,0.586663086411597
g0301,g0744,0.561835364886619
g0852,g0034,0.992381297232867
g0147,ctrl,0.0178156867422334
g0083,g0633,0.741128705824851
g0671,g0784,0.0
g0186,ctrl,0.0011449310683391
g0186,g0228,0.469855955476124
g0760,ctrl,1.30359946467046
g0979,ctrl,0.0278268656794202
g0751,ctrl,0.0
g0022,g0784,0.027304264834507
g0984,ctrl,0.0039035307276621
g0013,g0139,0.0001068416024944
g0301,ctrl,0.0134863423955461
g0276,ctrl,1.00775164955746
g0195,ctrl,0.011720587377087
g0016,ctrl,0.663603073692416
g0304,ctrl,0.0
g0241,ctrl,0.743988978578237
g0301,g0139,0.0
g0805,g0013,0.003765317403606
g0037,g0186,0.696030387452147
g0852,g0034,0.0181923985991903
g0827,ctrl,0.437182995148406
g0016,ctrl,0.597973178304409
g0109,g0655,0.0
g0109,ctrl,1.10274435328631
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0229515160520334
g0927,g0827,1.43836686094643
g0534,g0228,0.0
ctrl.,5,0.543544347969342
g0681,g0301,0.0163283254528717
g0787,ctrl,0.430290926954012
g0760,ctrl,0.0084532395804462
g0495,ctrl,1.0463340625728
g0880,g0957,0.0104675505308314
g0787,g0655,0.0
g0422,g0013,0.0080521131043489
g0261,g0186,0.0
g0241,ctrl,0.0190139987517056
g0805,g0062,0.459939499739292
g0079,ctrl,0.0099058319587722
g0040,ctrl,0.584313831371985
g0062,ctrl,1.05375724268201
g0087,ctrl,0.0096733580628312
g0744,ctrl,0.429197522884101
g0084,ctrl,0.576413025556308
g0697,ctrl,0.451649156486869
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.830030749155669
g0974,g0160,1.09101948341506
g0534,g0228,0.0
g0520,ctrl,0.360409492205834
g0691,g0404,0.014959011879265
g0495,ctrl,0.01038277654667
g0261,g0013,0.0141653315554957
g0195,ctrl,0.0
g0034,ctrl,0.0143822744185036
g0422,ctrl,0.0176732408677022
g0016,ctrl,1.09316344499959
g0317,g0655,0.603230938269416
g0076,ctrl,0.610371346100531
g0534,ctrl,0.0
g0671,g0784,0.0002195361285758
g0599,ctrl,1.01283228467522
g0761,ctrl,0.0
g0317,g0655,0.585074209602615
g0160,ctrl,0.43715473769495
g0079,ctrl,1.06650969639055
g0927,g0827,0.0
g0186,ctrl,0.0115668221981048
g0924,g0034,0.0003748603434173
g0974,g0040,1.22641808278378
g0034,ctrl,0.0
g0927,g0495,0.0124716153855219
g0085,ctrl,0.0022919676484759
g0085,ctrl,0.549747078808858
g0037,ctrl,0.008142687002972
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0083526169976125
g0301,g0744,0.0023469195586883
g0256,ctrl,0.0
g0612,ctrl,0.304081176645835
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.658215674994711
g0301,g0612,0.0088695362616156
g0228,ctrl,0.0
g0761,g0707,0.825295740992411
g0605,ctrl,0.0058819823330748
g0773,ctrl,0.871304737176392
g0186,g0868,0.0
g0232,ctrl,1.09364298658262
g0671,g0784,0.0108219688687833
g0974,g0040,0.0
g0022,ctrl,0.498109265434068
g0691,g0404,0.0116689227610408
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.601113845222225
g0974,g0160,0.0
g0697,ctrl,0.779198943009393
g0491,ctrl,0.0054210847290741
g0083,ctrl,0.694531937983981
g0787,ctrl,0.0
g0276,ctrl,0.0181791791487488
g0261,g0186,0.496399052809091
g0773,g0379,0.0
g0228,g0827,0.0137496741009487
g0040,ctrl,0.0
g0744,ctrl,0.0050583370170324
ctrl.,6,0.0
g0974,ctrl,0.0084026095726125
g0787,g0655,0.0
g0681,g0160,0.41984741971963
g0852,ctrl,0.757415924529021
g0698,ctrl,0.499191429124548
g0285,ctrl,0.74007360665835
g0835,ctrl,0.613925090173958
g0229,ctrl,0.0
g0083,g0599,0.618874271293502
g0787,ctrl,0.437826134869476
g0422,ctrl,0.5365177108103
g0241,ctrl,0.0
g0691,ctrl,0.516901654016158
ctrl.,7,0.49815650480204
g0095,ctrl,0.0
g0697,g0062,0.0035981741472451
g0101,ctrl,0.0
g0022,g0784,0.713519182264576
g0638,ctrl,0.956146703096319
g0136,ctrl,0.0067581546073801
g0773,g0261,0.0
g0062,ctrl,0.524416222368558
g0984,ctrl,0.0
g0345,g0552,0.870469049482356
g0605,ctrl,0.566886723444977
ctrl.,8,0.46575595624924
g0371,ctrl,0.0
g0139,ctrl,0.0033951635856603
g0761,ctrl,0.597271994210806
g0037,ctrl,0.0
g0787,g0317,0.66014676022707
g0076,ctrl,0.0
g0696,ctrl,0.0052623214354204
g0285,ctrl,0.909637270913337
g0631,ctrl,0.0102047939866353
g0884,ctrl,0.511015508700468
g0261,g0186,0.651624590602537
g0261,g0186,0.0083892834660367
g0160,ctrl,0.68118753562047
g0186,g0228,0.647421297115442
g0013,ctrl,0.616549047070475
g0780,ctrl,0.0023352948943563
g0160,g0495,0.0
g0852,g0034,0.007645610726854
g0989,ctrl,0.778856259269058
g0927,g0852,0.726170366966132
g0085,ctrl,0.0179723689171349
g0037,g0186,0.0001448853377936
g0261,g0760,0.0037640144110678
g0612,ctrl,0.0027753594860195
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.86131503440445
g0022,ctrl,0.316630678764384
g0257,ctrl,0.0065697148594687
g0232,ctrl,0.008500485470947
g0751,ctrl,0.296684722379302
g0844,ctrl,0.0
g0466,ctrl,0.0029744265921678
g0924,ctrl,0.504104465028534
g0927,g0805,0.0
g0698,g0207,0.793674645699682
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.656528828371765
g0510,ctrl,0.0
g0773,g0241,0.0003710432545136
g0787,g0965,0.0
g0761,g0157,0.472184101987595
g0927,g0780,0.534222588814271
g0422,g0301,0.007100870175209
g0924,ctrl,0.854032647378248
g0422,g0612,0.0
g0787,ctrl,0.710119851985354
g0466,ctrl,0.89086130622577
g0984,ctrl,0.486835446243427
g0884,ctrl,0.0138309485203488
g0880,ctrl,0.90483744639998
g0965,ctrl,0.884125828730408
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0185444544437932
g0040,ctrl,0.365027565586106
g0780,ctrl,1.15138073806338
g0216,ctrl,0.579517023425204
g0422,g0612,0.658920247121178
g0087,ctrl,0.0240814464235467
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.53530613933169
g0631,ctrl,0.0001139803940517
g0013,g0139,0.0020158251958993
g0915,ctrl,0.585574896856298
g0276,ctrl,0.702159574829451
g0927,ctrl,0.0
g0805,g0013,0.0021591153087911
g0422,g0301,0.0
g0922,ctrl,0.0180961304509634
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.491945748648025
g0147,g0241,0.0
g0965,ctrl,0.0010069920021586
g0927,g0780,0.942162913175457
g0599,ctrl,0.434108796859617
g0216,ctrl,0.832154023966041
g0922,ctrl,0.801232274960402
g0671,ctrl,0.404317974486301
g0852,g0422,0.0
g0013,g0139,0.627227390123163
g0147,g0160,0.460580822749024
g0671,ctrl,0.001480774952885
g0751,ctrl,0.0
g0691,ctrl,0.0155537830620335
g0200,g0605,0.0
g0160,ctrl,0.852105378702553
g0924,ctrl,0.0054136032515346
g0707,ctrl,0.717511173784118
g0761,ctrl,0.0146049931804911
g0805,g0013,0.436191560164034
g0927,g0852,0.830427420848363
g0761,g0707,0.0014649646405225
g0852,ctrl,0.992782535114001
g0232,ctrl,0.0
g0605,ctrl,0.689666794449119
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0082841688673231
g0016,ctrl,0.701434748721548
g0805,g0013,0.673846117893757
g0228,g0827,0.525342465328394
g0773,g0379,0.718341516140626
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0019039499794879
g0261,ctrl,0.70599251565834
g0371,ctrl,0.0087321728327891
g0095,ctrl,0.422041381704341
g0160,g0495,0.0132905569792253
g0013,g0139,0.0
g0787,g0965,0.904478251708158
g0844,g0957,0.593866020256038
g0698,g0697,0.800104334850293
g0422,g0301,1.11331303418797
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.360157887071552
g0681,g0751,0.397691549736822
g0852,ctrl,0.543665366170988
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0042583473311478
g0422,ctrl,1.02493958482883
g0491,ctrl,0.499825277844629
g0062,ctrl,0.54168294726972
g0195,ctrl,0.0006381779401171
g0691,g0631,0.0085400021668817
g0780,g0744,0.873355817416416
g0880,g0957,0.968667791346868
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.569437658167367
g0927,g0805,0.0076746959371763
g0200,ctrl,0.0146328651230381
g0016,ctrl,0.373908767646084
g0228,g0827,0.44990698218496
g0787,g0655,0.701728768454395
g0873,ctrl,0.0050218901545769
g0681,g0160,0.0
g0013,g0495,0.593540366987154
g0458,ctrl,0.565554306153772
g0062,ctrl,1.18723562256077
g0061,ctrl,0.0126005492159922
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.562987942734423
g0186,g0228,0.627943013272893
g0034,ctrl,0.857868889432895
g0922,ctrl,0.0
g0761,ctrl,0.360817950929633
g0784,ctrl,0.0
g0681,g0160,0.0090644557405333
g0013,g0495,0.480889993643076
g0417,ctrl,0.0048882989066988
g0671,ctrl,0.603612916150803
g0139,ctrl,0.0056587209545615
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0016719429515827
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.01925850936759
g0805,g0013,0.0
g0301,ctrl,0.0111889194436281
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0004910348923377
g0301,g0744,0.0189535059545368
g0979,ctrl,0.994859848747518
g0605,ctrl,0.0015163740634608
g0207,ctrl,0.0
g0773,g0379,0.510997982733966
g0880,ctrl,0.749082495900161
g0083,ctrl,0.50862898095383
g0974,ctrl,0.0
g0087,ctrl,0.558251934924699
g0927,g0852,0.0078417069418093
g0852,g0034,0.0
g0744,ctrl,1.18632837270843
g0671,g0784,0.0
g0109,g0787,1.13504834877402
g0696,ctrl,1.18922194099687
g0761,ctrl,0.0168893269994919
g0787,g0965,0.0014218044979807
g0109,g0655,0.0
g0301,g0751,0.779239559619394
g0379,ctrl,0.764066422598151
g0773,ctrl,0.744729625335491
g0186,g0216,0.0089543980140996
g0605,ctrl,0.372892999750004
g0805,g0013,0.53660210266347
g0232,ctrl,0.0059186351360197
g0805,g0780,0.0
g0691,ctrl,0.545351689022677
g0228,g0780,0.790359090047895
g0681,g0301,0.0105348775222635
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,1.17849434429068
g0109,g0655,0.0191022613264973
g0633,ctrl,0.0096060071631312
g0773,g0241,0.0
g0805,g0062,3.00753672251017e-05
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,1.1106096454872
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0127610686768319
g0458,ctrl,0.377990444030789
g0927,g0852,1.4099733633289
g0160,g0241,0.444799814332714
g0773,g0379,0.517652467065105
g0422,g0013,0.674857803849521
g0843,ctrl,0.0
g0160,ctrl,1.18892783510598
g0805,g0780,0.454334410592191
g0037,g0186,0.403730798785867
g0681,g0751,0.0149448644853373
g0139,ctrl,0.0061791510711409
g0681,g0160,0.97235993202844
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.582955051628473
g0707,ctrl,0.0
g0922,g0061,0.553806790753806
g0671,ctrl,0.760402703264307
g0924,ctrl,0.0087977240048403
g0345,g0552,0.0
g0261,ctrl,0.50554998208061
g0013,g0495,0.574792421499596
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0086385871613604
g0257,ctrl,0.487012461883691
g0698,g0207,0.0
g0631,ctrl,0.494177713097141
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0117666441621761
ctrl.,9,0.0
g0186,g0228,0.36386334025519
g0016,ctrl,0.0
g0965,g0655,0.001935379879602
g0780,g0744,0.0069934451779706
g0232,ctrl,0.542298388767671
g0422,g0301,0.885185550899943
g0422,g0139,0.644309332960454
g0927,g0852,0.777450505129536
g0228,g0827,0.0
g0633,ctrl,0.015669899359039
g0965,ctrl,0.629557764153486
g0013,g0139,0.0153500111964528
g0681,g0301,0.697409396218133
g0345,g0552,0.888699337629652
g0109,ctrl,0.0043961873963966
g0827,ctrl,0.0024073995556582
g0564,ctrl,0.0
g0691,ctrl,0.886207154026698
g0186,g0868,0.639969844362952
g0927,g0852,0.0095228634149733
g0787,ctrl,0.738843880964713
g0927,g0827,0.696089974056937
g0805,g0013,0.0
g0784,ctrl,0.676938972682273
g0261,g0013,0.502590586272662
g0880,ctrl,0.572522019654756
g0761,g0707,0.457514009928922
g0780,g0744,0.0020025731180233
g0022,g0784,0.543543203334855
g0371,ctrl,0.0037501736437617
g0852,ctrl,0.0083529911428559
g0957,ctrl,0.0002429543235816
g0844,g0957,1.03226326253032
g0979,ctrl,0.0
g0083,g0633,0.0017483368515354
g0773,g0379,0.0
g0761,g0157,1.01617847161266
g0083,g0633,0.0067899637988691
g0979,ctrl,0.0
g0139,ctrl,0.842692166361271
g0261,ctrl,0.0018661697583763
g0761,g0707,0.935930418336601
g0691,g0404,0.467700751237015
g0787,g0655,0.0
g0927,g0827,0.0140662014255348
g0207,ctrl,0.995890316509948
g0016,ctrl,0.459998645333411
g0773,g0379,0.643140313756169
g0285,ctrl,0.799036168143467
g0691,g0631,0.770964547950857
g0257,ctrl,0.0008863307422416
g0301,g0751,0.0083520604275674
g0301,g0751,0.568996520185011
g0186,g0868,8.35092422559124e-05
g0844,g0957,0.49899245679665
g0534,ctrl,0.600866302765207
g0924,g0034,0.382013395686202
g0109,g0787,0.0
g0974,g0160,0.0126936950028268
g0826,ctrl,0.0
g0534,g0228,0.571907072637993
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.589088756568554
g0927,g0827,0.627442138410044
g0422,g0013,1.11150899149387
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.713311892614411
g0564,ctrl,0.61884581248132
g0564,ctrl,0.0
g0671,ctrl,0.985852003134168
g0698,g0062,0.0227451462844608
g0852,ctrl,0.0053610025880992
g0345,ctrl,0.0
g0228,g0780,0.614729143231072
g0780,ctrl,0.0
g0083,g0599,0.99144180248092
g0062,ctrl,0.008740426275969
g0022,g0784,1.06399743502308
g0022,g0784,1.18337362813345
g0510,ctrl,0.637729772053278
g0787,g0317,0.508759361312052
g0984,ctrl,0.0032802902462976
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0052732275530483
g0880,g0744,0.0062310256802328
g0697,ctrl,0.0367041208731227
g0261,ctrl,0.0110673359010467
g0681,g0751,0.0
g0404,ctrl,0.004319902838372
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.575310994288393
g0691,g0404,0.602460720692367
g0241,ctrl,0.0114089247900199
g0013,ctrl,1.15669166047543
g0301,ctrl,0.991751018668221
g0345,g0552,0.546548832275422
g0461,ctrl,0.0121322801874197
g0534,ctrl,1.05776936314864
g0805,g0062,0.506104120777963
g0062,ctrl,0.55832136941361
g0924,ctrl,0.0090287901952314
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.887788169166718
g0671,g0784,0.617002527830097
g0510,ctrl,0.0
g0417,ctrl,0.496582501009403
g0261,g0186,0.3441000478549
g0317,g0655,0.0
g0034,ctrl,0.0023118364089417
g0304,ctrl,0.0
g0691,g0404,0.470925386872959
g0989,ctrl,0.50006471570376
g0773,ctrl,0.590708899061879
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.569848398907918
g0160,ctrl,0.658267888539052
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.993192402374383
g0228,g0780,0.536947715429774
g0186,g0216,0.0
g0520,ctrl,0.0044724197294465
g0927,g0852,0.0124522145386904
g0671,ctrl,0.0
g0301,g0139,0.550246353739383
g0843,ctrl,0.503505455729818
