p1,p2,exp
g0852,ctrl,1.24786664530095
g0160,ctrl,1.68864577771829
g0109,g0655,0.900030904609497
g0681,g0301,0.80771886023851
g0868,ctrl,2.1255063305568
g0534,ctrl,1.80287283291719
g0285,ctrl,1.4986353242079
g0844,g0957,1.96582833363494
g0989,ctrl,0.738430543513826
g0612,ctrl,2.27020566440702
g0013,ctrl,1.90908449363861
g0761,g0707,1.18985264058782
g0228,g0780,1.29961781183634
g0564,ctrl,1.78733875720811
g0317,g0655,1.25839360655423
g0079,ctrl,1.21883813435515
g0422,g0013,1.6449250202637
g0261,g0160,2.44475633306025
g0037,ctrl,2.09767511148606
g0852,g0034,2.3078413420945
g0301,ctrl,1.60189293660394
g0458,ctrl,1.89326456128183
g0037,g0186,1.93171466584419
g0422,g0612,0.0
g0984,ctrl,1.03259176313484
g0076,ctrl,1.45977240580796
g0022,g0784,1.92402421130157
g0844,g0957,1.51093107631046
g0915,ctrl,2.22262523413475
g0040,ctrl,2.08499251702674
g0638,ctrl,0.832106587367634
g0805,g0062,1.62047441289469
g0216,ctrl,1.79325392823387
g0495,ctrl,1.16166332797397
g0160,g0495,2.20412434891714
g0761,g0707,1.26276501321425
g0787,g0965,1.6622992195482
g0751,ctrl,1.98785357776911
g0016,ctrl,1.51866532421678
g0707,g0157,1.30991913018493
g0787,g0655,1.22504128066998
g0400,ctrl,1.41701870739799
g0160,g0241,0.904286381342294
g0974,g0160,1.52333685926439
g0520,g0257,1.18869256297422
g0922,g0061,1.96322079659005
g0787,g0655,1.22978197694289
g0400,ctrl,1.31116140866826
g0827,ctrl,1.51345124951084
g0228,g0827,1.6493239566929
g0707,g0157,1.51530375962415
g0880,g0957,2.02616511092016
g0773,g0261,2.25113159965478
g0761,ctrl,2.24980113067026
g0843,ctrl,2.34297551607953
g0422,g0301,1.41042292977898
g0965,g0655,1.76056265740508
g0638,ctrl,2.4122597888536
g0261,g0013,1.97532693788338
g0868,ctrl,1.65251867026931
g0186,g0228,1.77950477740411
g0760,ctrl,1.70081443433184
g0495,ctrl,2.12606389284462
g0898,ctrl,2.07077631093311
g0671,g0784,1.56229488318222
g0844,g0957,2.20062385999357
g0852,g0422,1.62176515161175
g0186,ctrl,1.68552511636135
g0520,g0257,1.30557295532341
g0707,ctrl,1.76687979418146
g0520,g0257,0.895691444867624
g0984,ctrl,1.15744399707381
g0852,g0422,0.52879356031078
g0773,g0241,1.18734692788232
g0927,g0495,1.72689247535601
g0927,g0495,1.41155247259656
g0707,g0157,2.35753403654855
g0631,ctrl,0.941330956703385
g0466,ctrl,0.005346361806006
g0760,ctrl,1.57862098471321
g0109,g0655,2.05606972085977
g0083,g0633,0.918470078682649
g0160,g0241,1.91936494557368
g0751,ctrl,1.74739289726117
g0697,ctrl,1.99699756693773
g0805,g0780,1.951742442997
g0787,g0317,1.71399447447437
g0974,g0040,1.42540990189985
g0534,ctrl,1.838201177363
g0697,g0062,2.24741373333965
g0605,ctrl,2.04543781697217
g0495,ctrl,1.85400379798581
g0109,g0787,2.36638150203361
g0037,ctrl,1.54308741421167
g0083,ctrl,2.05116480958347
g0458,ctrl,1.21060054485963
g0040,ctrl,1.29562424042967
g0852,g0422,1.31189691208183
g0773,g0261,2.27426666210553
g0922,ctrl,1.09801131405536
g0160,g0241,0.0
g0228,g0827,1.23803315026984
g0422,g0751,2.22940199480241
g0491,ctrl,1.58109443754892
g0927,g0780,2.18172099643179
g0261,g0760,0.857558300213485
g0345,ctrl,1.02917351279334
g0200,g0605,0.0
g0534,ctrl,0.578982645489943
g0698,ctrl,2.13032668192087
g0843,ctrl,1.49218962873176
g0301,g0744,1.33982801589214
g0852,ctrl,1.72619671486826
g0898,ctrl,1.96442080397379
g0671,ctrl,1.94704830399779
g0037,ctrl,1.87604941533968
g0773,ctrl,2.3160456025663
g0087,ctrl,1.99016778919119
g0787,g0655,0.77639280526897
g0780,g0744,1.06820722664432
g0681,g0751,1.59804170179173
g0898,ctrl,0.87889047444091
g0422,ctrl,2.08527472623801
g0744,ctrl,2.01163058126994
g0979,ctrl,2.1533181190185
g0216,ctrl,1.73766753008115
g0751,ctrl,1.7960397399776
g0422,g0013,1.55977925563342
g0034,ctrl,1.7898884762389
g0681,g0301,2.0241351715169
g0655,ctrl,1.51322424750438
g0927,g0805,1.71163920318355
g0200,ctrl,1.67185474912791
g0697,g0062,0.863052123298506
g0301,g0751,1.7032185641652
g0873,ctrl,1.78788726747859
g0317,g0655,1.77247610391903
g0826,ctrl,1.5700130898976
g0773,g0261,2.00994245646625
g0261,g0186,2.06584424052958
g0160,g0241,0.0190059333855379
g0061,ctrl,2.14236947754432
g0880,ctrl,0.592610947365445
g0873,ctrl,2.04837955295743
g0422,g0139,2.04827523863092
g0605,ctrl,1.52709676649343
g0671,g0784,1.75718693944012
g0084,ctrl,1.61275954234704
g0691,g0404,2.08089598337742
g0974,g0040,2.20281308743276
g0698,ctrl,1.87189051956062
g0924,ctrl,1.27702153912967
g0927,ctrl,1.60555573199303
g0805,ctrl,0.761096928324583
g0852,g0422,1.52210719761961
g0915,ctrl,0.763293307265563
g0013,g0139,1.00370184803509
g0697,g0062,1.50864341812579
g0422,g0751,2.2909273016407
g0404,ctrl,2.2313021749083
g0924,ctrl,1.57889778469735
g0698,g0207,2.1826361657267
g0843,ctrl,1.98199149047093
g0924,g0034,0.0
g0698,ctrl,2.38981930268611
g0083,g0599,2.38600604639488
g0835,ctrl,1.78855245634894
g0681,ctrl,1.59846678651868
g0927,g0852,0.0
g0697,ctrl,1.6646881286629
g0915,ctrl,1.70972580705065
g0160,g0495,1.48927560874352
g0160,ctrl,0.0130555849484974
g0631,ctrl,0.900977479324903
g0927,g0852,1.40222885657619
g0022,ctrl,2.1514507810146
g0229,ctrl,1.59141342844126
g0957,ctrl,2.25544046282258
g0707,g0157,1.96226616985841
g0400,ctrl,1.38089350173289
g0083,ctrl,0.0167738792935946
g0773,g0241,2.36750419072499
g0787,g0965,1.23912929586068
g0422,g0612,1.23971875284346
g0655,ctrl,2.08674716199823
g0922,g0061,1.60352636226126
g0884,ctrl,1.86805685424476
g0922,ctrl,1.56451986736475
g0301,g0744,1.47614016657592
g0404,ctrl,0.0053171141284894
g0965,ctrl,1.36128068195315
g0844,ctrl,1.60494611249305
g0040,ctrl,1.82572370792093
g0707,ctrl,1.85428372159725
g0696,ctrl,1.43719495188526
g0697,ctrl,2.28050989877101
g0924,ctrl,0.803915110542867
g0984,ctrl,1.38730257641618
g0924,ctrl,1.30158751867176
g0139,ctrl,1.19472322509917
g0852,g0422,1.2976810956935
g0671,ctrl,1.68434814474822
g0552,ctrl,1.76345615437162
g0085,ctrl,2.1395547207949
g0671,g0784,2.07181769687534
g0698,g0697,1.29266593974422
g0534,g0612,0.57688352009329
g0631,ctrl,1.60927473742029
g0466,ctrl,1.67292951720318
g0707,g0157,1.93520251690668
g0784,ctrl,2.06254427871597
g0691,ctrl,1.88728851643748
g0805,g0780,1.86017888473173
g0761,ctrl,1.56210391750862
g0422,g0139,0.532889051586534
g0160,g0495,1.58850332250655
g0491,ctrl,1.54099878159557
g0612,ctrl,2.4971907586231
g0285,ctrl,1.66525092433196
g0534,g0612,1.4626782536317
g0827,ctrl,2.21936013633105
g0076,ctrl,1.78967251505384
g0633,ctrl,1.77610825666233
g0301,g0139,0.0
g0698,ctrl,1.86597440426294
g0261,g0013,2.47371003842334
g0927,ctrl,1.69354794420171
g0345,g0552,2.03125178172229
g0534,ctrl,2.05711905485361
g0761,ctrl,1.74624638859233
g0276,ctrl,1.89064012633601
g0520,g0257,1.91887466244953
g0534,ctrl,2.00335108927451
g0013,g0139,0.852897797872742
g0147,g0160,0.0036191412263282
g0787,g0965,2.22418089168417
g0040,ctrl,1.88796807649018
g0422,g0751,2.46081754241578
g0922,g0061,1.98779631528015
g0083,ctrl,1.64101528477392
g0805,g0780,2.05476232066228
g0186,g0216,2.00176266579955
g0697,ctrl,2.68711575853247
g0520,g0257,1.4583541902236
g0422,g0751,1.1354386371524
g0186,g0228,2.17264091236427
g0034,ctrl,1.81396812035088
g0605,ctrl,1.57756116989064
g0422,ctrl,1.63615341223424
g0773,g0261,2.30632133827863
g0974,ctrl,1.53545771066619
g0691,g0631,0.966593319272745
g0241,ctrl,2.28739232904081
g0345,ctrl,2.21908579779714
g0974,g0160,2.01612628772721
g0109,g0787,0.0174803376366685
g0681,g0160,1.57289316762494
g0466,ctrl,2.10732090355772
g0037,g0186,2.13667239928577
g0761,g0707,0.809895300479501
g0301,g0139,1.24137612822281
g0207,ctrl,1.51391028178752
g0924,ctrl,1.38830617316477
g0915,ctrl,2.00431647175887
g0880,g0957,1.03785043711873
g0922,ctrl,1.40591543993064
g0633,ctrl,1.70983724195295
g0317,g0655,1.94730727491199
g0773,g0261,2.15077555289383
g0200,ctrl,1.05880402052268
g0880,g0957,1.65744642936427
g0422,g0139,1.91398697662987
g0022,ctrl,1.60527096279545
g0317,g0655,1.19613953067965
g0157,ctrl,1.40978373758508
g0262,ctrl,1.11143355253366
g0186,g0868,1.32820988424141
g0147,g0160,0.910132711187297
g0534,g0612,1.7677391279101
ctrl.,3,2.31668892129955
g0698,g0697,1.61916546737019
g0228,ctrl,1.65031964581094
g0422,g0139,1.79973716404114
g0927,g0827,1.87696941028972
g0422,ctrl,1.97955150574643
g0780,ctrl,1.5602565846841
g0062,ctrl,1.11229935184232
g0671,ctrl,1.80284354351163
g0922,ctrl,1.70916991458702
g0261,g0760,0.0
g0599,ctrl,2.18963760092995
ctrl.,4,2.12467396201368
g0852,ctrl,1.7921124400537
g0884,ctrl,2.37283508228888
g0681,g0751,2.44899241344978
g0200,ctrl,2.64845579989248
g0160,g0241,1.0168951568945
g0564,ctrl,0.0
g0229,ctrl,1.23872076343496
g0605,ctrl,2.09511971844126
g0520,ctrl,1.45694717664891
g0671,g0784,1.3758158043472
g0200,ctrl,1.18997766508707
g0228,g0780,1.67131816429227
g0228,g0827,1.88964300371849
g0852,g0034,2.27155903180184
g0422,g0301,0.00069906537219
g0186,g0868,2.20224616998556
g0261,g0013,1.02311084484877
g0965,g0655,1.75801447758236
g0261,g0760,1.13000281208777
g0655,ctrl,1.87105849890925
g0458,ctrl,1.62066519029493
g0927,g0495,2.34352525238131
g0186,ctrl,1.14159463478662
g0257,ctrl,2.15239162396638
g0868,ctrl,1.61307930650091
g0461,ctrl,1.50322953830362
g0534,g0228,1.36182841867865
g0520,g0257,1.50475195703746
g0681,g0160,2.33738256445136
g0552,ctrl,2.17368801015228
g0884,ctrl,2.24270628837375
g0022,g0228,1.62286909997569
g0304,ctrl,1.51941406713143
g0301,g0744,1.49878688014967
g0186,g0216,1.80547463856728
g0638,ctrl,2.00503565160678
g0301,ctrl,1.67201599263665
g0241,ctrl,1.63009448914831
g0301,g0744,2.12987915305001
g0147,ctrl,1.92208428675037
g0186,g0868,0.0
g0780,ctrl,1.38033650528916
g0037,ctrl,1.97749878535663
g0965,ctrl,1.83537635714854
g0285,ctrl,0.0
g0422,ctrl,1.5648077919174
g0147,ctrl,1.04655863829587
g0599,ctrl,1.64903234470421
g0495,ctrl,1.88110830404813
g0186,g0228,1.84942979261141
g0083,g0633,1.87232273218024
g0787,g0655,1.80340238978188
g0924,ctrl,1.54506902445544
g0852,g0034,2.07110617430287
g0109,ctrl,0.989976398673388
g0186,g0228,1.98376025312527
g0805,ctrl,1.05328200628001
g0061,ctrl,1.07871476175551
g0013,ctrl,1.3971137825452
g0200,ctrl,1.53389738580106
g0422,g0751,1.60501455260046
g0040,ctrl,1.70948912364227
g0301,ctrl,1.74843357729012
g0160,ctrl,1.66949528747245
g0016,ctrl,2.14359607415336
g0974,g0160,2.26979965666559
g0707,g0157,1.88078999305496
g0232,ctrl,1.65595217573024
g0207,ctrl,1.5399608843383
g0927,ctrl,1.07366874521641
g0744,ctrl,1.10451619092464
g0422,g0139,1.63242291993137
g0922,ctrl,1.29860462166519
g0095,ctrl,1.84124096275319
g0773,ctrl,2.03598138285864
g0301,g0744,1.36095624658687
g0852,g0034,1.47453867751756
g0147,ctrl,2.02318746194893
g0083,g0633,1.46865887632408
g0671,g0784,1.91258416016016
g0186,ctrl,1.77230107523116
g0186,g0228,2.0198285608766
g0760,ctrl,0.872001257428644
g0979,ctrl,2.02019767752226
g0751,ctrl,1.69710966620774
g0022,g0784,1.63449168305023
g0984,ctrl,1.56683728472164
g0013,g0139,1.67917093576617
g0301,ctrl,1.72988565872982
g0276,ctrl,2.52378658010439
g0195,ctrl,1.94482336279133
g0016,ctrl,1.05951988911376
g0304,ctrl,1.24913769362733
g0241,ctrl,1.97001520792501
g0301,g0139,1.55831554417675
g0805,g0013,1.51182146378898
g0037,g0186,1.70733141037249
g0852,g0034,1.07583612556081
g0827,ctrl,1.63030016865429
g0016,ctrl,1.9070997244549
g0109,g0655,1.5195105808702
g0109,ctrl,1.12129794634795
g0301,ctrl,1.54489612620052
g0109,g0787,1.04271309736581
g0681,g0751,1.66285204258459
g0927,g0827,1.4459880244722
g0534,g0228,1.3331890845048
ctrl.,5,2.09454986976976
g0681,g0301,1.22053032315716
g0787,ctrl,0.970842894100712
g0760,ctrl,1.9326243110804
g0495,ctrl,1.75678243437373
g0880,g0957,1.37176422376742
g0787,g0655,1.74367442693578
g0422,g0013,1.77122649513528
g0261,g0186,1.92992088972565
g0241,ctrl,1.1433698147263
g0805,g0062,2.13795599412499
g0079,ctrl,1.82270184769287
g0040,ctrl,1.43365764827006
g0062,ctrl,1.73968527580667
g0087,ctrl,1.44912706387716
g0744,ctrl,1.33850834811715
g0084,ctrl,1.84853949356787
g0697,ctrl,2.07437999292005
g0534,g0228,1.8397546144005
g0773,g0261,1.80625695041563
g0698,ctrl,1.74201846704958
g0317,g0655,1.28396707880149
g0974,g0160,2.25859118639663
g0534,g0228,1.29518514199171
g0520,ctrl,1.48731219272764
g0691,g0404,2.61222637676603
g0495,ctrl,1.50851353240873
g0261,g0013,1.10915187018386
g0195,ctrl,1.44278415370592
g0034,ctrl,1.37961334072615
g0422,ctrl,1.57676659944893
g0016,ctrl,0.703512478189126
g0317,g0655,1.27519621340902
g0076,ctrl,1.50493506780756
g0534,ctrl,1.5614492076177
g0671,g0784,1.45299841781351
g0599,ctrl,2.29484926900821
g0761,ctrl,1.75790152431095
g0317,g0655,1.87474803621103
g0160,ctrl,1.67659231550641
g0079,ctrl,1.36528612358283
g0927,g0827,1.03198330660007
g0186,ctrl,2.04040779140224
g0924,g0034,1.88669444410433
g0974,g0040,2.09617624833373
g0034,ctrl,1.72390418093623
g0927,g0495,1.94361853519717
g0085,ctrl,1.8076277904756
g0085,ctrl,1.82805912539261
g0037,ctrl,1.9833193454549
g0037,ctrl,1.69752572935408
g0379,ctrl,1.29146888722889
g0805,g0062,2.21714290918446
g0691,g0404,1.72585011743838
g0400,ctrl,1.92250738602963
g0301,g0744,1.65167944065168
g0256,ctrl,2.04874826812034
g0612,ctrl,1.41801687958039
g0261,g0160,0.792321244324
g0520,ctrl,1.99723223706492
g0927,g0827,1.94272868622344
g0751,ctrl,1.77660845278493
g0301,g0612,0.531066751071584
g0228,ctrl,1.99496244679229
g0761,g0707,1.05946780831613
g0605,ctrl,2.50919314799552
g0773,ctrl,2.05679819291991
g0186,g0868,1.53987456057899
g0232,ctrl,1.60574002245257
g0671,g0784,2.25254508831506
g0974,g0040,0.0039857622619503
g0022,ctrl,2.01047723128488
g0691,g0404,1.7782834636037
g0927,g0805,1.69725035369731
g0805,ctrl,1.51712330052468
g0136,ctrl,2.24229526755999
g0974,g0160,1.84160819972137
g0697,ctrl,1.47334622952208
g0491,ctrl,2.07212598508878
g0083,ctrl,1.63089757540542
g0787,ctrl,1.99835387412177
g0276,ctrl,1.99040112558783
g0261,g0186,1.90420542257547
g0773,g0379,1.12664865577115
g0228,g0827,2.05857525078863
g0040,ctrl,1.57125229057526
g0744,ctrl,1.98636724329853
ctrl.,6,1.67985205543888
g0974,ctrl,1.77334870370407
g0787,g0655,1.89238422898659
g0681,g0160,1.29128432763629
g0852,ctrl,1.9051178978209
g0698,ctrl,2.31234937914968
g0285,ctrl,1.86822533732386
g0835,ctrl,2.45205832033424
g0229,ctrl,2.02183734770732
g0083,g0599,1.75583497866678
g0787,ctrl,1.36808805672178
g0422,ctrl,1.82213373560438
g0241,ctrl,0.956775122753606
g0691,ctrl,1.96579833164335
ctrl.,7,1.82512106945751
g0095,ctrl,1.79831949834851
g0697,g0062,1.47384263778089
g0101,ctrl,1.74012868124507
g0022,g0784,1.96130424598907
g0638,ctrl,1.65536844713733
g0136,ctrl,1.98371672581474
g0773,g0261,2.17001436313551
g0062,ctrl,1.3244055298066
g0984,ctrl,1.86743218996281
g0345,g0552,1.49255200632698
g0605,ctrl,1.2182861444389
ctrl.,8,1.94903254465693
g0371,ctrl,2.07948655726486
g0139,ctrl,1.53834016534733
g0761,ctrl,0.970756057127595
g0037,ctrl,1.37765015958249
g0787,g0317,1.5518330659131
g0076,ctrl,0.881164880076367
g0696,ctrl,1.75061986753134
g0285,ctrl,1.72348712511137
g0631,ctrl,0.837017007923781
g0884,ctrl,1.92275378793847
g0261,g0186,1.88255005529951
g0261,g0186,1.79176968256978
g0160,ctrl,1.91438298215789
g0186,g0228,1.01691480517225
g0013,ctrl,0.981399397145432
g0780,ctrl,1.64363987054774
g0160,g0495,2.33915623153906
g0852,g0034,1.41488414357997
g0989,ctrl,1.73836514702601
g0927,g0852,1.82878822417785
g0085,ctrl,0.0
g0037,g0186,1.94413228790113
g0261,g0760,0.0
g0612,ctrl,1.06174752597316
g0228,g0780,1.36283124136306
g0257,ctrl,1.93542547713389
g0345,ctrl,2.15334204453412
g0022,ctrl,1.51255093131818
g0257,ctrl,1.56759892149496
g0232,ctrl,2.46209679204313
g0751,ctrl,0.861377061480826
g0844,ctrl,1.47991651080384
g0466,ctrl,1.0730251951999
g0924,ctrl,1.44163986522914
g0927,g0805,1.52255758523887
g0698,g0207,2.21322361069209
g0552,ctrl,1.29352923595573
g0232,ctrl,2.05493935268424
g0681,g0160,2.22743693011184
g0915,ctrl,2.07018862829756
g0301,g0139,0.839840194946544
g0805,g0013,1.89008578937794
g0510,ctrl,1.30446956792124
g0773,g0241,1.56133610214813
g0787,g0965,2.02729388231174
g0761,g0157,1.63367525251388
g0927,g0780,1.67209567246288
g0422,g0301,1.51746832517176
g0924,ctrl,1.759387956719
g0422,g0612,1.51291237585402
g0787,ctrl,1.95749903300656
g0466,ctrl,2.01101512042585
g0984,ctrl,1.54751208353193
g0884,ctrl,2.00408025420986
g0880,ctrl,1.36188294032973
g0965,ctrl,1.89941452940728
g0037,g0186,2.45679598833272
g0013,g0495,1.71626495223082
g0698,g0207,2.14104514116819
g0040,ctrl,1.84134106745143
g0780,ctrl,2.29418714144975
g0216,ctrl,1.89715679628254
g0422,g0612,1.03858696999995
g0087,ctrl,1.22826351901251
g0924,ctrl,1.21297785551679
g0880,g0744,1.85338294792791
g0827,ctrl,0.0002864850682636
g0922,ctrl,2.23702077719805
g0083,g0633,1.67495748302729
g0186,ctrl,1.75144860469876
g0698,g0062,2.04436584304579
g0631,ctrl,1.82083470507608
g0013,g0139,0.841801531645726
g0915,ctrl,1.56865505273719
g0276,ctrl,1.96315689609964
g0927,ctrl,1.7136321427717
g0805,g0013,2.08869029340809
g0422,g0301,2.02995981816317
g0922,ctrl,1.90352392946249
g0927,g0805,1.69731431034296
g0984,ctrl,2.00444639192141
g0868,ctrl,0.610888729556833
g0631,ctrl,2.16769890859274
g0147,g0241,1.25992723190677
g0965,ctrl,2.10774812911863
g0927,g0780,0.579009621773663
g0599,ctrl,1.67012832732242
g0216,ctrl,1.62593706250779
g0922,ctrl,1.77244643351173
g0671,ctrl,1.76158532975936
g0852,g0422,1.73530284206886
g0013,g0139,0.594092672209543
g0147,g0160,1.75791094375373
g0671,ctrl,1.9312385419361
g0751,ctrl,1.67619815782081
g0691,ctrl,1.69576564665709
g0200,g0605,1.09100330604548
g0160,ctrl,1.95901457439649
g0924,ctrl,1.41323338553008
g0707,ctrl,1.92464686437134
g0761,ctrl,1.25780859532106
g0805,g0013,1.43465035460923
g0927,g0852,1.58371205244627
g0761,g0707,1.56228573785167
g0852,ctrl,1.64795050220135
g0232,ctrl,0.0006492735473925
g0605,ctrl,1.5351554551752
g0965,ctrl,2.10548365980053
g0805,ctrl,1.85491937899731
g0691,g0404,1.17974677425944
g0016,ctrl,1.3889784830139
g0805,g0013,1.73180173152393
g0228,g0827,1.15131536146776
g0773,g0379,2.1685045432743
g0744,ctrl,2.03837037101619
g0880,g0744,1.73776927259597
g0974,ctrl,1.02911034604579
g0697,ctrl,1.8952860894869
g0261,ctrl,2.09650646227714
g0371,ctrl,1.81443536238045
g0095,ctrl,2.10443312644703
g0160,g0495,0.657234232407045
g0013,g0139,1.60504789636966
g0787,g0965,1.94317293985954
g0844,g0957,1.22097715463484
g0698,g0697,2.06912323271142
g0422,g0301,1.13262126669289
g0784,ctrl,1.41361394207999
g0787,ctrl,1.64220426148882
g0922,g0061,1.60539837459641
g0681,g0751,1.77424936998282
g0852,ctrl,1.11940163980535
g0843,ctrl,2.45673558455267
g0773,ctrl,2.20370888749441
g0844,g0957,0.649861139762923
g0422,ctrl,1.68238790565238
g0491,ctrl,1.74306121917112
g0062,ctrl,2.36013487163767
g0195,ctrl,2.0029838422079
g0691,g0631,2.34553264849282
g0780,g0744,1.49665926020244
g0880,g0957,1.46359946194373
g0707,g0157,1.87484697295511
g0109,ctrl,2.11705305552884
g0760,ctrl,1.8112222588724
g0927,g0805,2.20742248786321
g0200,ctrl,1.53386063720996
g0016,ctrl,1.68596824924224
g0228,g0827,2.10961428291143
g0787,g0655,1.61458084254368
g0873,ctrl,2.09867221897843
g0681,g0160,1.63926115708958
g0013,g0495,1.77827710454463
g0458,ctrl,1.57829523287992
g0062,ctrl,0.789457832180534
g0061,ctrl,1.90337285862525
g0843,ctrl,1.87838330830977
g0784,ctrl,2.10393193740837
g0880,g0744,1.53811748926011
g0186,g0228,1.51039530633533
g0034,ctrl,1.10031629204033
g0922,ctrl,1.81497542454318
g0761,ctrl,1.03374208037369
g0784,ctrl,1.65683274928548
g0681,g0160,0.712876745365455
g0013,g0495,1.53607474778711
g0417,ctrl,1.48352476826659
g0671,ctrl,2.26810314122479
g0139,ctrl,1.46041306590361
g0101,ctrl,2.08402388785881
g0229,ctrl,1.7703007288557
g0466,ctrl,2.01567966717327
g0013,g0495,1.93195460906201
g0087,ctrl,2.0256398296732
g0160,g0241,0.0
g0805,g0013,1.48443900899381
g0301,ctrl,1.35352226802151
g0924,g0034,1.01725739341548
g0022,g0228,2.27628573263531
g0345,ctrl,0.923491445765275
g0880,g0744,1.05434383899852
g0301,ctrl,2.13056386279806
g0301,g0744,1.84769329943792
g0979,ctrl,0.979485165850131
g0605,ctrl,2.07405388793966
g0207,ctrl,1.80283078895604
g0773,g0379,1.82974447746583
g0880,ctrl,1.61826782393271
g0083,ctrl,2.03531018007725
g0974,ctrl,1.32155279124395
g0087,ctrl,1.35977711292797
g0927,g0852,1.69831425354255
g0852,g0034,1.75812138576825
g0744,ctrl,1.70270983080174
g0671,g0784,1.9437417376604
g0109,g0787,1.96554885484322
g0696,ctrl,0.909850598555074
g0761,ctrl,1.03659968126369
g0787,g0965,1.88288009760466
g0109,g0655,1.88023293417138
g0301,g0751,1.76186269002297
g0379,ctrl,1.46159883679567
g0773,ctrl,1.45168230246802
g0186,g0216,0.0088064418923841
g0605,ctrl,1.82106449481808
g0805,g0013,1.62803658917102
g0232,ctrl,0.500414227398062
g0805,g0780,1.97344917647811
g0691,ctrl,1.91066179216319
g0228,g0780,2.09334370276099
g0681,g0301,1.99867256316982
g0186,ctrl,2.22866287893867
g0744,ctrl,1.44119661532663
g0927,g0827,1.70194482504084
g0109,g0655,1.47025390849318
g0633,ctrl,1.36584657694463
g0773,g0241,2.50950712014779
g0805,g0062,1.08588934836296
g0691,g0404,0.944431305098158
g0216,ctrl,1.55053655437699
g0422,ctrl,1.11914844901055
g0843,ctrl,1.08636007970784
g0256,ctrl,1.18618155005599
g0534,g0228,1.41800555182565
g0852,g0034,1.26198834396992
g0458,ctrl,1.95829582910438
g0927,g0852,0.915981031515416
g0160,g0241,1.4550742963518
g0773,g0379,1.97716207349734
g0422,g0013,1.08541086946203
g0843,ctrl,2.10118723293781
g0160,ctrl,1.95218216127014
g0805,g0780,1.58443807295605
g0037,g0186,1.77940331638739
g0681,g0751,1.87731296583858
g0139,ctrl,1.72786045412832
g0681,g0160,1.77114335868035
g0922,g0061,1.07293730057112
g0013,g0139,0.925045148086019
g0924,g0034,1.73010121897364
