p1,p2,exp
g0013,g0139,0.85849619101573
g0147,g0160,0.0093715034039431
g0787,g0965,0.0033126308894823
g0040,ctrl,0.0193212585954639
g0422,g0751,0.44407006818254
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0132327257588957
g0186,g0216,0.0074229245711301
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.012278086551621
g0186,g0228,0.0190576665945303
g0034,ctrl,0.622069391392105
g0605,ctrl,0.551673079427657
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0080421335803733
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0001138912537624
g0037,g0186,0.0
g0761,g0707,0.0003852950991251
g0301,g0139,0.807444772334157
g0207,ctrl,0.63617172143465
g0924,ctrl,0.0065232609108674
g0915,ctrl,0.954165144172779
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0012126692337477
g0317,g0655,0.634391840057401
g0773,g0261,0.668999647156077
g0200,ctrl,0.0042465248405333
g0880,g0957,0.0115354663192375
g0422,g0139,0.443035102381734
g0022,ctrl,0.0203048836027596
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0112264734456842
g0186,g0868,0.0
g0147,g0160,0.901873651888815
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0035882037563028
g0422,g0139,0.0047587717512256
g0927,g0827,0.001291584204456
g0422,ctrl,0.451720391936959
g0780,ctrl,0.0
g0062,ctrl,0.0057680762051276
g0671,ctrl,0.0090303506381891
g0922,ctrl,0.0072304322970292
g0261,g0760,0.0198072895942484
g0599,ctrl,0.0134094914087367
ctrl.,4,0.557770712780133
g0852,ctrl,0.369020625006174
g0884,ctrl,0.0
g0681,g0751,0.58263707298941
g0200,ctrl,0.0
g0160,g0241,0.009816195269171
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.610975287636013
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0156513755320575
g0228,g0827,0.003463747450462
g0852,g0034,0.900876499936479
g0422,g0301,0.0124162509847303
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0075521682752093
g0927,g0495,0.0196730747533797
g0186,ctrl,0.0096953222673371
g0257,ctrl,0.0041105051460599
g0868,ctrl,0.0129127966648199
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.528508520353025
g0681,g0160,0.0032044122182752
g0552,ctrl,0.0002395795174473
g0884,ctrl,0.41375871281236
g0022,g0228,0.437088103310527
g0304,ctrl,0.418625324665909
g0301,g0744,0.0075741029091196
g0186,g0216,0.0
g0638,ctrl,0.0014606480495935
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0083238619847281
g0147,ctrl,0.0091894556954488
g0186,g0868,0.0058135827681141
g0780,ctrl,0.0006131212756807
g0037,ctrl,0.0
g0965,ctrl,0.0012814437742402
g0285,ctrl,0.0045756289470846
g0422,ctrl,0.0028511891443996
g0147,ctrl,0.0
g0599,ctrl,0.862422372361118
g0495,ctrl,0.464092919121198
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0155550639173498
g0924,ctrl,0.487420716233291
g0852,g0034,0.0098526046298623
g0109,ctrl,0.0062573188224242
g0186,g0228,0.0
g0805,ctrl,0.0046674659073725
g0061,ctrl,0.0103067800325464
g0013,ctrl,0.023252194447274
g0200,ctrl,0.434825651740022
g0422,g0751,0.0
g0040,ctrl,0.649193936168632
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.013775007151774
g0232,ctrl,0.0
g0207,ctrl,0.666384580239806
g0927,ctrl,0.0198348088815462
g0744,ctrl,0.0
g0422,g0139,0.865611229285974
g0922,ctrl,0.0
g0095,ctrl,0.281167983999247
g0773,ctrl,0.0066517472123096
g0301,g0744,0.0050373065734013
g0852,g0034,0.0
g0147,ctrl,0.0070962003728855
g0083,g0633,0.76118886677527
g0671,g0784,0.0072913407041645
g0186,ctrl,0.008556958871194
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0045913624192347
g0751,ctrl,0.0129755750551853
g0022,g0784,0.0
g0984,ctrl,0.0044117307764809
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0041748546780367
g0195,ctrl,0.91109322907431
g0016,ctrl,0.0044526416325741
g0304,ctrl,0.0047211210368043
g0241,ctrl,0.0071423530646205
g0301,g0139,0.008500432645517
g0805,g0013,0.63342211312029
g0037,g0186,0.410471941272326
g0852,g0034,0.0015918904436614
g0827,ctrl,0.0
g0016,ctrl,0.349570477928816
g0109,g0655,0.0122493103237496
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0082024386341479
g0681,g0751,0.0
g0927,g0827,0.0139937640233422
g0534,g0228,0.0
ctrl.,5,0.531475679601009
g0681,g0301,0.0
g0787,ctrl,0.0090105115873648
g0760,ctrl,0.0058415011623266
g0495,ctrl,0.0
g0880,g0957,0.0093252354429396
g0787,g0655,0.0087710528306131
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0187029997665313
g0805,g0062,0.0005662562014054
g0079,ctrl,0.0
g0040,ctrl,0.0050280680889346
g0062,ctrl,0.0
g0087,ctrl,0.0040725526395499
g0744,ctrl,0.0222202553122582
g0084,ctrl,0.0
g0697,ctrl,0.0069469186427354
g0534,g0228,0.0
g0773,g0261,0.814091049720721
g0698,ctrl,0.0020697080306663
g0317,g0655,0.0104271055202062
g0974,g0160,0.0
g0534,g0228,0.0012916113389075
g0520,ctrl,0.0081629954186785
g0691,g0404,0.0
g0495,ctrl,0.0064671898215925
g0261,g0013,0.019308854840613
g0195,ctrl,0.0
g0034,ctrl,0.0002256093691799
g0422,ctrl,0.0
g0016,ctrl,0.685989432303314
g0317,g0655,0.0
g0076,ctrl,0.323584132180447
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0290651238587091
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0048238276805248
g0079,ctrl,0.0125890221646325
g0927,g0827,0.0
g0186,ctrl,0.0131323544048137
g0924,g0034,0.0
g0974,g0040,0.0180728431145922
g0034,ctrl,0.0101870142215653
g0927,g0495,0.0
g0085,ctrl,4.3846654552641e-05
g0085,ctrl,0.0008588326991268
g0037,ctrl,0.0
g0037,ctrl,0.0096316142615151
g0379,ctrl,0.0058093085246689
g0805,g0062,0.000328463411296
g0691,g0404,0.0083584060634264
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0014053590432132
g0612,ctrl,0.0
g0261,g0160,0.0069039111865899
g0520,ctrl,0.0
g0927,g0827,0.66853527217171
g0751,ctrl,0.0051347067610151
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0025556665150549
g0605,ctrl,0.0013563231902062
g0773,ctrl,0.0048153575993669
g0186,g0868,0.653871788122439
g0232,ctrl,0.519021601632539
g0671,g0784,1.21166026346365
g0974,g0040,0.030031995441215
g0022,ctrl,0.511646462341052
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0107191878398845
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.851496420430946
g0083,ctrl,0.0014803816625312
g0787,ctrl,0.0
g0276,ctrl,0.0096180772633907
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0024700926461609
g0040,ctrl,0.007439091859264
g0744,ctrl,0.0004319305334334
ctrl.,6,0.556275704186348
g0974,ctrl,0.0
g0787,g0655,0.0028179917990015
g0681,g0160,0.0080583961050321
g0852,ctrl,0.0188292600292106
g0698,ctrl,0.275003409019277
g0285,ctrl,0.0
g0835,ctrl,0.0037668445254903
g0229,ctrl,0.0041245226492856
g0083,g0599,0.0
g0787,ctrl,0.0068331445018533
g0422,ctrl,0.0030631649672282
g0241,ctrl,0.954180569016535
g0691,ctrl,0.0
ctrl.,7,0.484295874134919
g0095,ctrl,0.0047132002980056
g0697,g0062,0.758424205482071
g0101,ctrl,0.0
g0022,g0784,0.0075022090591659
g0638,ctrl,2.1857770699172e-05
g0136,ctrl,0.0215541454529734
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.575725161428111
g0345,g0552,0.525853517382978
g0605,ctrl,0.0
ctrl.,8,0.0027609592594252
g0371,ctrl,0.561999510147117
g0139,ctrl,0.0006931129674687
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0138555454736156
g0696,ctrl,0.52560838527095
g0285,ctrl,0.0092490216227742
g0631,ctrl,0.0079062335741297
g0884,ctrl,0.0
g0261,g0186,0.658578296778071
g0261,g0186,0.0089860895676296
g0160,ctrl,0.0
g0186,g0228,0.0013799377541896
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0001560186556806
g0852,g0034,0.0
g0989,ctrl,0.0105474722084831
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0032360420975719
g0257,ctrl,0.0
g0345,ctrl,0.0074990842837083
g0022,ctrl,0.299737445840991
g0257,ctrl,0.554844046496896
g0232,ctrl,0.0080962245902652
g0751,ctrl,0.0139821264227068
g0844,ctrl,0.0017509765939751
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.986282519850469
g0698,g0207,0.329583644174092
g0552,ctrl,0.0103305834826268
g0232,ctrl,0.006956508274871
g0681,g0160,0.0
g0915,ctrl,0.488892278139716
g0301,g0139,0.0
g0805,g0013,0.0010160303552516
g0510,ctrl,0.504987540029594
g0773,g0241,0.0
g0787,g0965,0.006775172541465
g0761,g0157,0.46008697402152
g0927,g0780,0.0
g0422,g0301,0.794140861228745
g0924,ctrl,0.0
g0422,g0612,0.0014007854290883
g0787,ctrl,0.0117156138048076
g0466,ctrl,0.0106039371476237
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.537926472657287
g0037,g0186,0.0017595592688368
g0013,g0495,0.0004442336709963
g0698,g0207,0.0028640047358488
g0040,ctrl,0.0129660444404256
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.635925545496737
g0087,ctrl,0.0081483535664307
g0924,ctrl,1.21193809263473
g0880,g0744,0.0153327054103509
g0827,ctrl,0.0
g0922,ctrl,0.0049562072038383
g0083,g0633,0.0014260590128242
g0186,ctrl,0.565154654883106
g0698,g0062,0.0036084125978118
g0631,ctrl,0.633070582455759
g0013,g0139,0.0091522347331706
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.497796330419677
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.726881701670617
g0868,ctrl,0.0176737355468525
g0631,ctrl,0.487967105799941
g0147,g0241,0.0011078580101011
g0965,ctrl,0.0
g0927,g0780,0.571895478143626
g0599,ctrl,0.0029672140128625
g0216,ctrl,0.0092265960355213
g0922,ctrl,0.0028810313107829
g0671,ctrl,0.0243916462075277
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,3.93461068116002e-06
g0671,ctrl,0.0
g0751,ctrl,0.0097634616824292
g0691,ctrl,0.0
g0200,g0605,0.0205836102674081
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0039119001072728
g0805,g0013,0.0
g0927,g0852,0.0171589270830301
g0761,g0707,0.0112649287621778
g0852,ctrl,0.0036419045376774
g0232,ctrl,0.0009003614686177
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.364628331798463
g0691,g0404,0.0049787080010309
g0016,ctrl,0.0
g0805,g0013,0.0027239226561317
g0228,g0827,0.0
g0773,g0379,0.313301137883785
g0744,ctrl,0.0
g0880,g0744,0.423795990002432
g0974,ctrl,0.0
g0697,ctrl,0.5403344697057
g0261,ctrl,0.701160682431267
g0371,ctrl,0.0
g0095,ctrl,0.404055295419661
g0160,g0495,0.0087392640781017
g0013,g0139,0.0
g0787,g0965,0.0044158086680971
g0844,g0957,0.0026457728441966
g0698,g0697,0.344705387296553
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0177134723036853
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0133031287645887
g0843,ctrl,0.0165345987815557
g0773,ctrl,0.0104766904300773
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.560006514100585
g0195,ctrl,0.0
g0691,g0631,0.0056943103604859
g0780,g0744,0.0
g0880,g0957,0.001889383422921
g0707,g0157,0.0007533802246548
g0109,ctrl,1.12477846285686
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0241862966385947
g0016,ctrl,0.0116322602735865
g0228,g0827,0.751302297376361
g0787,g0655,0.002204778311992
g0873,ctrl,0.0
g0681,g0160,0.0082266663464151
g0013,g0495,0.0014123153891891
g0458,ctrl,0.564924247125996
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0060058072130596
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.004343277145866
g0034,ctrl,0.0097645933500769
g0922,ctrl,0.0020644986176183
g0761,ctrl,0.0
g0784,ctrl,0.0063537712778104
g0681,g0160,0.0053102100341748
g0013,g0495,0.0
g0417,ctrl,0.0028502706620106
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0075343893659623
g0466,ctrl,0.0
g0013,g0495,0.0021419184301939
g0087,ctrl,0.462739607030823
g0160,g0241,0.0063224736307164
g0805,g0013,0.509902938902671
g0301,ctrl,0.0
g0924,g0034,1.02053411363144
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.003420267725151
g0301,ctrl,0.0047738473866675
g0301,g0744,0.0015948777646363
g0979,ctrl,0.0075059386736171
g0605,ctrl,0.0021431490921388
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0032645963339223
g0083,ctrl,0.0096743838391655
g0974,ctrl,0.0
g0087,ctrl,0.0074199460125987
g0927,g0852,0.0001641307710765
g0852,g0034,0.0147160797938293
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0018786479072761
g0696,ctrl,0.0043530986576666
g0761,ctrl,0.0019420962808274
g0787,g0965,0.649283579252911
g0109,g0655,0.0
g0301,g0751,0.5833566655361
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0026997201595135
g0605,ctrl,0.377629066606875
g0805,g0013,0.524340797450036
g0232,ctrl,0.518127172578422
g0805,g0780,0.0043042991561146
g0691,ctrl,7.27067957974283e-06
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0043236286102767
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0089690490835625
g0773,g0241,0.0
g0805,g0062,0.0080393588851427
g0691,g0404,6.85915901445936e-07
g0216,ctrl,0.0018097275827877
g0422,ctrl,0.0011064545756807
g0843,ctrl,0.0141894098762188
g0256,ctrl,0.0052940654021777
g0534,g0228,0.0111287334861359
g0852,g0034,0.0015455750333907
g0458,ctrl,0.0012484864524197
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0019505874794596
g0805,g0780,0.456081419121836
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.670857416598821
g0013,g0139,0.0054644598068142
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.453223008003374
g0924,ctrl,0.0018903801024846
g0345,g0552,0.0043753264108437
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0060466422600234
g0195,ctrl,0.0039772561342961
g0200,g0605,0.0009346528412241
g0491,ctrl,0.0
g0261,g0160,0.0032777239626609
g0257,ctrl,0.0
g0698,g0207,0.401083187597522
g0631,ctrl,0.0129893038746673
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0172002161085987
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0018125287256992
g0232,ctrl,0.0050265272350969
g0422,g0301,0.896177722985478
g0422,g0139,0.0050466025828815
g0927,g0852,0.458064051543829
g0228,g0827,0.0
g0633,ctrl,0.0022158112085275
g0965,ctrl,0.0122029683799229
g0013,g0139,0.0070897323440866
g0681,g0301,0.0
g0345,g0552,0.389805366834985
g0109,ctrl,0.0
g0827,ctrl,0.0144096741729597
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.372868345661818
g0927,g0852,0.0
g0787,ctrl,0.0070954460266844
g0927,g0827,0.0019778042792956
g0805,g0013,0.0
g0784,ctrl,0.0009775122629298
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.543229512666508
g0371,ctrl,0.691255809932671
g0852,ctrl,0.0147281383561957
g0957,ctrl,0.0008630824847086
g0844,g0957,0.0087788265154253
g0979,ctrl,0.0105113758237563
g0083,g0633,0.933103016682988
g0773,g0379,1.01212416754505
g0761,g0157,0.0
g0083,g0633,0.857486697798812
g0979,ctrl,0.0088740271132946
g0139,ctrl,0.518228205119762
g0261,ctrl,0.73265747614738
g0761,g0707,0.585679429428274
g0691,g0404,0.476304105831653
g0787,g0655,0.725850541935186
g0927,g0827,4.44909099641575e-05
g0207,ctrl,0.0
g0016,ctrl,0.0105255490806931
g0773,g0379,0.0201489136096448
g0285,ctrl,0.475203815687535
g0691,g0631,0.0140492305435554
g0257,ctrl,0.0085953211565952
g0301,g0751,0.0089797115183453
g0301,g0751,0.0
g0186,g0868,0.0059291241015723
g0844,g0957,0.0074545451505475
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,1.1396773475516
g0974,g0160,0.0176191813579641
g0826,ctrl,0.619143419418072
g0534,g0228,0.0
g0880,g0957,1.37661985072578
g0835,ctrl,0.013474733018769
g0034,ctrl,0.0
g0927,g0827,0.0135401323891698
g0422,g0013,0.697120836576241
g0022,g0228,0.0166887124678668
g0422,g0612,0.0
g0671,g0784,0.0116760991759803
g0564,ctrl,0.0108932866361532
g0564,ctrl,0.0
g0671,ctrl,0.803229541649372
g0698,g0062,0.0022838745098927
g0852,ctrl,0.0082977141177591
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0048540862182792
g0062,ctrl,0.560196645880978
g0022,g0784,0.0181493867805072
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0095779168089746
g0984,ctrl,0.0058868737588106
g0957,ctrl,0.0060498454723029
g0924,g0034,0.0047895340492657
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0044749607213638
g0261,ctrl,0.0
g0681,g0751,0.702941759434137
g0404,ctrl,0.617906880029258
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.003561038768255
g0691,g0404,0.0
g0241,ctrl,0.006331000007891
g0013,ctrl,0.544795837501627
g0301,ctrl,0.0
g0345,g0552,0.306191667654492
g0461,ctrl,0.0124255547590223
g0534,ctrl,0.0
g0805,g0062,0.540028701248504
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0034099602196987
g0773,g0261,0.0
g0083,ctrl,0.0009020715460833
g0564,ctrl,0.0
g0671,g0784,0.617370610568664
g0510,ctrl,0.0
g0417,ctrl,0.0143672227994356
g0261,g0186,0.0
g0317,g0655,0.598380339461517
g0034,ctrl,0.462134885308486
g0304,ctrl,0.3841006747205
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.332538493328473
g0061,ctrl,0.0066569111095283
g0751,ctrl,0.0062152099664105
g0510,ctrl,0.003909296992723
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.771524490240921
g0261,g0013,0.0
g0186,g0868,0.0180653236544562
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.528762539043881
g0927,g0852,0.59996188547308
g0671,ctrl,0.0087824770831065
g0301,g0139,0.550976621412678
g0843,ctrl,0.0
g0061,ctrl,0.0019862123920027
