p1,p2,exp
g0979,ctrl,0.625625729844537
g0216,ctrl,0.764382125660649
g0751,ctrl,0.89883593743821
g0422,g0013,0.0004092483683201
g0034,ctrl,0.0011294047210979
g0681,g0301,0.591643940137913
g0655,ctrl,0.533936746621729
g0927,g0805,0.645027991792598
g0200,ctrl,0.0003841617373775
g0697,g0062,0.0
g0301,g0751,0.0060532343071637
g0873,ctrl,0.0015423198835968
g0317,g0655,0.0
g0826,ctrl,0.499260642594515
g0773,g0261,0.582278629009233
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0069819718931962
g0880,ctrl,0.0039826128784576
g0873,ctrl,0.0023376182520491
g0422,g0139,0.0
g0605,ctrl,0.81613100787503
g0671,g0784,0.861848235117815
g0084,ctrl,0.62139863812162
g0691,g0404,0.0
g0974,g0040,1.08937180661111
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.570150172649853
g0805,ctrl,0.45734913998153
g0852,g0422,0.476320435614979
g0915,ctrl,0.441354458342559
g0013,g0139,0.0006630414266615
g0697,g0062,0.0
g0422,g0751,0.591938526522836
g0404,ctrl,0.0
g0924,ctrl,0.84107255414341
g0698,g0207,0.687255146653446
g0843,ctrl,0.0126708572769425
g0924,g0034,0.0016519421128908
g0698,ctrl,0.562015770286449
g0083,g0599,0.352381661265493
g0835,ctrl,0.996483789370185
g0681,ctrl,0.487063958977229
g0927,g0852,0.0
g0697,ctrl,0.0007612591510365
g0915,ctrl,0.0009821812471506
g0160,g0495,0.607441663996611
g0160,ctrl,0.926591627563854
g0631,ctrl,0.0118448697594823
g0927,g0852,0.0136924996253701
g0022,ctrl,0.0
g0229,ctrl,1.0606778492967
g0957,ctrl,0.0026432708353457
g0707,g0157,0.0034784272392226
g0400,ctrl,0.0038484060118434
g0083,ctrl,0.0062237107468659
g0773,g0241,0.0028327815824134
g0787,g0965,0.0163651918425186
g0422,g0612,0.0070747869100722
g0655,ctrl,0.401169744640214
g0922,g0061,0.583109836136203
g0884,ctrl,0.0
g0922,ctrl,0.443989998627092
g0301,g0744,0.0015688996331077
g0404,ctrl,0.0
g0965,ctrl,0.686281134038471
g0844,ctrl,1.08418249158147
g0040,ctrl,0.0
g0707,ctrl,0.583478956265667
g0696,ctrl,0.945727057947044
g0697,ctrl,0.674874985586279
g0924,ctrl,0.0
g0984,ctrl,0.0066846377549101
g0924,ctrl,0.0
g0139,ctrl,0.56337731179726
g0852,g0422,0.0016126243896617
g0671,ctrl,0.632932288454965
g0552,ctrl,0.703669051428826
g0085,ctrl,0.386493139240294
g0671,g0784,0.622470357240072
g0698,g0697,0.840842422544346
g0534,g0612,0.0077323316246886
g0631,ctrl,0.0
g0466,ctrl,0.472156818833085
g0707,g0157,0.451470265489309
g0784,ctrl,0.0059153663827148
g0691,ctrl,0.660017705976748
g0805,g0780,0.0186654248695458
g0761,ctrl,0.80725077123679
g0422,g0139,0.909081733054545
g0160,g0495,0.578463122725377
g0491,ctrl,0.542576792631548
g0612,ctrl,0.496851003059361
g0285,ctrl,0.0030581288797481
g0534,g0612,0.76523990193293
g0827,ctrl,0.0
g0076,ctrl,0.0073782545552524
g0633,ctrl,0.334336466861153
g0301,g0139,0.0034331216924895
g0698,ctrl,0.522634111731883
g0261,g0013,0.948403628758087
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.402596243502824
g0761,ctrl,0.0041623065784253
g0276,ctrl,0.0
g0520,g0257,0.423362791689258
g0534,ctrl,0.018114399415346
g0013,g0139,0.0096779272819504
g0147,g0160,0.899530399767194
g0787,g0965,0.0
g0040,ctrl,0.0040323631391527
g0422,g0751,0.0001757064740777
g0922,g0061,0.0159632689752613
g0083,ctrl,0.0
g0805,g0780,0.564472011344721
g0186,g0216,0.0136301233991248
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0029450057788192
g0186,g0228,1.14025811639518
g0034,ctrl,0.638974058374642
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.951665166858637
g0974,ctrl,0.0032502737127726
g0691,g0631,0.0113107629131116
g0241,ctrl,0.529133745254877
g0345,ctrl,0.0
g0974,g0160,0.0052257280788207
g0109,g0787,0.0169267127862489
g0681,g0160,1.90882999537048
g0466,ctrl,0.709312290811618
g0037,g0186,0.0171362376273494
g0761,g0707,0.0
g0301,g0139,0.802807928431005
g0207,ctrl,0.0
g0924,ctrl,0.69681913135705
g0915,ctrl,0.0
g0880,g0957,0.0008285688874863
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.830857580443561
g0773,g0261,0.415607305894324
g0200,ctrl,0.0052762956103639
g0880,g0957,0.0
g0422,g0139,0.456339580037592
g0022,ctrl,0.013098853485941
g0317,g0655,0.0046380290672192
g0157,ctrl,0.0
g0262,ctrl,0.851807245157518
g0186,g0868,0.0105450198708038
g0147,g0160,0.0
g0534,g0612,0.671188647339702
ctrl.,3,0.523913701712874
g0698,g0697,0.0096156641684414
g0228,ctrl,0.453180364185024
g0422,g0139,0.0010561503604628
g0927,g0827,0.0
g0422,ctrl,0.45996842286357
g0780,ctrl,0.0109211755903294
g0062,ctrl,0.689282727697377
g0671,ctrl,0.548687849148969
g0922,ctrl,0.491801644754196
g0261,g0760,0.0052178389683618
g0599,ctrl,0.699103137566512
ctrl.,4,0.882109558636706
g0852,ctrl,0.375404502718641
g0884,ctrl,0.497389746298857
g0681,g0751,0.588417257416021
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.572170957090203
g0605,ctrl,0.765499717015328
g0520,ctrl,0.574960339919342
g0671,g0784,0.578343453901917
g0200,ctrl,0.0194160909569106
g0228,g0780,0.0079399380101915
g0228,g0827,0.0
g0852,g0034,0.0072564986655344
g0422,g0301,0.0055356014939364
g0186,g0868,0.0120488305890266
g0261,g0013,0.645441120313503
g0965,g0655,0.0
g0261,g0760,0.0055655903501189
g0655,ctrl,0.487739399203598
g0458,ctrl,0.001689381276755
g0927,g0495,0.0028222686085561
g0186,ctrl,0.017368569411075
g0257,ctrl,0.36694566583834
g0868,ctrl,0.0
g0461,ctrl,0.0092373418089026
g0534,g0228,0.00392159982363
g0520,g0257,0.531645900563395
g0681,g0160,0.0059765567518958
g0552,ctrl,0.0
g0884,ctrl,0.417441961472061
g0022,g0228,0.448494103487911
g0304,ctrl,0.0041359424276417
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0099174879136116
g0301,ctrl,0.0
g0241,ctrl,0.580108313248134
g0301,g0744,0.0
g0147,ctrl,0.0083042233676555
g0186,g0868,0.0
g0780,ctrl,0.797201122282079
g0037,ctrl,0.0037910629128647
g0965,ctrl,0.0003490710445778
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0012222422396184
g0599,ctrl,0.0115344274642691
g0495,ctrl,1.05846244208928
g0186,g0228,0.0117370280349717
g0083,g0633,0.0030339283717178
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,1.00593910216102
g0109,ctrl,1.45488322841436
g0186,g0228,0.467185164264527
g0805,ctrl,0.0123282500015943
g0061,ctrl,0.0137084622233114
g0013,ctrl,0.0030032726735391
g0200,ctrl,0.418261919427568
g0422,g0751,0.817972070697821
g0040,ctrl,0.659713655695807
g0301,ctrl,0.532035897657405
g0160,ctrl,0.0021509167292338
g0016,ctrl,0.0106106935308127
g0974,g0160,0.717496433056596
g0707,g0157,0.0045030068658085
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0057332112117351
g0744,ctrl,0.0201132727867842
g0422,g0139,0.866083091793515
g0922,ctrl,0.001278727636631
g0095,ctrl,0.0
g0773,ctrl,0.0100754427913636
g0301,g0744,0.0077376657182986
g0852,g0034,0.0045187549614005
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.434011805329729
g0186,g0228,0.459816547336077
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,1.16956118964556
g0022,g0784,0.519477897934793
g0984,ctrl,0.0
g0013,g0139,0.0032269762926068
g0301,ctrl,0.0185775186602631
g0276,ctrl,0.633769367273146
g0195,ctrl,1.41038076738698
g0016,ctrl,0.0068616763695108
g0304,ctrl,0.823482599003449
g0241,ctrl,0.0026403978142951
g0301,g0139,0.0
g0805,g0013,0.631010959493292
g0037,g0186,0.42731099600791
g0852,g0034,0.0
g0827,ctrl,0.758609214998175
g0016,ctrl,0.821214011432903
g0109,g0655,0.526390065200686
g0109,ctrl,0.0182338318343175
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.999121184737592
g0927,g0827,0.0095773624567521
g0534,g0228,0.537075146377173
ctrl.,5,0.532318128394046
g0681,g0301,0.0009280858617587
g0787,ctrl,0.427802190756722
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.006646563644658
g0422,g0013,0.0
g0261,g0186,0.857306649164595
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.33275072515141
g0062,ctrl,0.0
g0087,ctrl,0.0015066130096588
g0744,ctrl,0.447454708903782
g0084,ctrl,0.570435208154311
g0697,ctrl,0.0020886672767624
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0055245196830719
g0317,g0655,0.0
g0974,g0160,0.68502179999906
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.619245454521894
g0495,ctrl,0.75402753555567
g0261,g0013,0.709229302190916
g0195,ctrl,0.0
g0034,ctrl,0.0089048659515486
g0422,ctrl,0.0064582038424604
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.330202309997648
g0534,ctrl,0.0163556924231537
g0671,g0784,0.0089061605604724
g0599,ctrl,0.0264221124154537
g0761,ctrl,0.0069335446990426
g0317,g0655,0.0
g0160,ctrl,0.749281873166253
g0079,ctrl,0.686372991639451
g0927,g0827,0.022020906493451
g0186,ctrl,0.0139839804761317
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0036557495335413
g0927,g0495,0.377154945402775
g0085,ctrl,0.593978532642843
g0085,ctrl,0.0
g0037,ctrl,0.000922518882344
g0037,ctrl,0.621114163654024
g0379,ctrl,0.0019809499977675
g0805,g0062,0.0
g0691,g0404,1.04527735411845
g0400,ctrl,0.0
g0301,g0744,0.0117403573289579
g0256,ctrl,0.468588822011097
g0612,ctrl,0.0
g0261,g0160,0.0101576070849312
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.673115277553871
g0301,g0612,0.513273731231762
g0228,ctrl,0.0036312406605379
g0761,g0707,0.0
g0605,ctrl,1.14705257420945
g0773,ctrl,0.373219537407238
g0186,g0868,0.659673274390802
g0232,ctrl,0.0038430786996547
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0016382398464055
g0691,g0404,0.684920148329969
g0927,g0805,0.0
g0805,ctrl,0.0163838177356719
g0136,ctrl,0.0006736023931462
g0974,g0160,0.0
g0697,ctrl,0.756015881792645
g0491,ctrl,0.0202028959894005
g0083,ctrl,0.0015224767914476
g0787,ctrl,0.0114237658207385
g0276,ctrl,0.480018064645391
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.566509912441693
g0040,ctrl,0.504991147314397
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0242629752088574
g0787,g0655,1.0729143226389
g0681,g0160,0.0029072968175511
g0852,ctrl,0.0054427297052841
g0698,ctrl,0.265037786647343
g0285,ctrl,0.736372219745573
g0835,ctrl,0.0
g0229,ctrl,0.0035851382119402
g0083,g0599,0.0013846641782774
g0787,ctrl,0.0003798953718231
g0422,ctrl,0.538392211099396
g0241,ctrl,0.0046334256136417
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0013071136528896
g0101,ctrl,0.0058084109623377
g0022,g0784,0.0
g0638,ctrl,0.409543989544844
g0136,ctrl,0.0135207465771284
g0773,g0261,0.0
g0062,ctrl,4.25510983711556e-05
g0984,ctrl,0.567050144647548
g0345,g0552,0.518510129617267
g0605,ctrl,1.22804198785124
ctrl.,8,0.0
g0371,ctrl,0.0120010756409077
g0139,ctrl,0.0027014141672099
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0012075744704543
g0076,ctrl,0.0
g0696,ctrl,0.85888472311816
g0285,ctrl,0.580911690130959
g0631,ctrl,0.832109886444034
g0884,ctrl,0.0
g0261,g0186,0.37294715539772
g0261,g0186,0.0132732876980464
g0160,ctrl,0.019961133888049
g0186,g0228,0.0202249768868488
g0013,ctrl,0.597270286025297
g0780,ctrl,0.0133163440104964
g0160,g0495,0.0292088438463497
g0852,g0034,0.722034165819103
g0989,ctrl,0.0132548761192884
g0927,g0852,0.0110371994782635
g0085,ctrl,0.0056912044005365
g0037,g0186,0.55701729727026
g0261,g0760,1.56853687716618
g0612,ctrl,0.0
g0228,g0780,0.0051285620399617
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.544855368695401
g0751,ctrl,0.304407283197286
g0844,ctrl,0.0138283033498448
g0466,ctrl,0.0
g0924,ctrl,0.002070074095999
g0927,g0805,0.0189709839477222
g0698,g0207,0.0
g0552,ctrl,0.634487223626344
g0232,ctrl,0.0079458181371392
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0104649286876376
g0805,g0013,0.0126237633591903
g0510,ctrl,0.0068507546198012
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.463437504788366
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.511414614094273
g0422,g0612,0.0
g0787,ctrl,0.405503104901826
g0466,ctrl,0.880059580509993
g0984,ctrl,0.0102706264021307
g0884,ctrl,0.0011593544078911
g0880,ctrl,0.0043039340108576
g0965,ctrl,0.512697838579863
g0037,g0186,0.0091083450434318
g0013,g0495,0.0
g0698,g0207,0.656061838442669
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0001034798659291
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0076638288731537
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0091979390070621
g0915,ctrl,0.0
g0276,ctrl,0.695795552902683
g0927,ctrl,0.832614660156162
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0129353986754893
g0927,g0805,0.556439760547519
g0984,ctrl,0.723063964054963
g0868,ctrl,0.0195525263790701
g0631,ctrl,0.487621646037809
g0147,g0241,0.0
g0965,ctrl,1.15551052513601
g0927,g0780,2.78448887168623e-05
g0599,ctrl,0.0
g0216,ctrl,0.855471662052272
g0922,ctrl,0.0
g0671,ctrl,0.678160579611103
g0852,g0422,0.783344661382803
g0013,g0139,0.0
g0147,g0160,0.776530075200646
g0671,ctrl,0.000421870844687
g0751,ctrl,0.635406448309841
g0691,ctrl,0.0005824642226241
g0200,g0605,0.509442458657742
g0160,ctrl,0.0
g0924,ctrl,0.0034056167428629
g0707,ctrl,0.0
g0761,ctrl,0.0080026875901257
g0805,g0013,0.441021456866477
g0927,g0852,0.0
g0761,g0707,0.0117959843008717
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.385841859062547
g0965,ctrl,0.0027824298057941
g0805,ctrl,0.639352550117725
g0691,g0404,0.0004431559482359
g0016,ctrl,0.0006101228748728
g0805,g0013,0.6675751154063
g0228,g0827,0.0
g0773,g0379,0.291902192322064
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0208313431475426
g0697,ctrl,1.13293842361193
g0261,ctrl,1.10950268266026
g0371,ctrl,0.510396553522986
g0095,ctrl,0.422832079498881
g0160,g0495,0.0
g0013,g0139,1.09436995615026
g0787,g0965,0.912180570730634
g0844,g0957,0.0172357251121589
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0020706601170745
g0787,ctrl,0.587623833337104
g0922,g0061,0.836837310114824
g0681,g0751,0.367222898103591
g0852,ctrl,0.5179408780155
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0053373955506845
g0491,ctrl,0.510706501785033
g0062,ctrl,0.0
g0195,ctrl,0.741059694789732
g0691,g0631,0.0166360320840777
g0780,g0744,0.559810058528089
g0880,g0957,0.0
g0707,g0157,0.372194598742471
g0109,ctrl,0.715806470388247
g0760,ctrl,0.0046731936804335
g0927,g0805,0.0
g0200,ctrl,0.0019945847309057
g0016,ctrl,0.370879370818555
g0228,g0827,0.0
g0787,g0655,0.0077959903481906
g0873,ctrl,0.591425326895094
g0681,g0160,0.0
g0013,g0495,0.0023404031691168
g0458,ctrl,0.0063015703656159
g0062,ctrl,0.0178565411336509
g0061,ctrl,0.440695399181097
g0843,ctrl,0.92705113082305
g0784,ctrl,0.63735845047883
g0880,g0744,0.895893454147136
g0186,g0228,0.0
g0034,ctrl,0.0090969117318238
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.613810922746054
g0681,g0160,0.722871359880077
g0013,g0495,0.0
g0417,ctrl,0.0177065917845944
g0671,ctrl,0.0053873725702603
g0139,ctrl,0.0
g0101,ctrl,0.691798314675199
g0229,ctrl,0.535084288707335
g0466,ctrl,0.0108669121448646
g0013,g0495,1.28057991096529
g0087,ctrl,0.455331857736559
g0160,g0241,0.0142204863767431
g0805,g0013,0.0
g0301,ctrl,0.541740941825334
g0924,g0034,0.0
g0022,g0228,0.0083985872960991
g0345,ctrl,0.0
g0880,g0744,0.0058309636155859
g0301,ctrl,0.718228674785107
g0301,g0744,0.0
g0979,ctrl,0.006680224217543
g0605,ctrl,0.0
g0207,ctrl,0.784601118525273
g0773,g0379,0.0079927972473919
g0880,ctrl,0.451594043919988
g0083,ctrl,1.07546638687784
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0257353248559829
g0744,ctrl,0.0
g0671,g0784,0.36454833636439
g0109,g0787,0.714310989595483
g0696,ctrl,1.19506403986403
g0761,ctrl,0.0122226656249413
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0211605681302193
g0773,ctrl,0.739764647210562
g0186,g0216,1.2189292202094
g0605,ctrl,0.0062655948732039
g0805,g0013,0.0
g0232,ctrl,0.524334510511475
g0805,g0780,0.652648063283999
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.390522975352007
g0186,ctrl,0.514550614450227
g0744,ctrl,0.0169259519983364
g0927,g0827,0.0
g0109,g0655,0.003592596700234
g0633,ctrl,0.0
g0773,g0241,0.926234823701948
g0805,g0062,0.681702587951316
g0691,g0404,0.0
g0216,ctrl,0.0085213266133441
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.752878386799232
g0534,g0228,0.591253219630381
g0852,g0034,0.0
g0458,ctrl,0.387729927944696
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.516088961073386
g0422,g0013,0.0
g0843,ctrl,0.659280347399954
g0160,ctrl,1.19209984019395
g0805,g0780,0.0
g0037,g0186,0.678948356854087
g0681,g0751,1.03520793902892
g0139,ctrl,0.434636552495768
g0681,g0160,0.0074911048087911
g0922,g0061,0.0022405971992329
g0013,g0139,0.0
g0924,g0034,0.504831053909609
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.836458228762199
g0013,g0495,0.568478145776002
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.005268723614003
g0491,ctrl,0.0061495142663669
g0261,g0160,0.005013111525641
g0257,ctrl,0.0004110245319353
g0698,g0207,0.0
g0631,ctrl,0.0068141751569567
g0520,g0257,0.0170477133134289
g0631,ctrl,1.08357633413347
g0241,ctrl,0.0
ctrl.,9,0.0115636891674295
g0186,g0228,0.345127871631862
g0016,ctrl,0.0154272187791661
g0965,g0655,0.0013164471538959
g0780,g0744,0.560552934441168
g0232,ctrl,0.0
g0422,g0301,0.0029040093540808
g0422,g0139,0.0
g0927,g0852,0.458932939992184
g0228,g0827,0.316379409768479
g0633,ctrl,0.0071146873891162
g0965,ctrl,0.009004540145314
g0013,g0139,0.0064430378542219
g0681,g0301,0.427600558437576
g0345,g0552,0.370666889901827
g0109,ctrl,0.0057258866986298
g0827,ctrl,0.0
g0564,ctrl,1.13673518869978
g0691,ctrl,0.0
g0186,g0868,0.843525831037895
g0927,g0852,0.0021695117127689
g0787,ctrl,0.742978698228404
g0927,g0827,0.719697509232123
g0805,g0013,0.0
g0784,ctrl,0.396418673868298
g0261,g0013,0.0
g0880,ctrl,0.0096573910843014
g0761,g0707,0.000382146930845
g0780,g0744,0.0032813496685896
g0022,g0784,0.897204692080056
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0237460596131299
g0979,ctrl,0.0
g0083,g0633,0.924249973601732
g0773,g0379,0.014582155355806
g0761,g0157,0.0
g0083,g0633,0.0049152293495152
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0081952590901008
g0761,g0707,0.0
g0691,g0404,0.883418509755686
g0787,g0655,0.0
g0927,g0827,0.647083860187527
g0207,ctrl,0.0
g0016,ctrl,0.480599735268325
g0773,g0379,0.0010141971710745
g0285,ctrl,0.0105811363467322
g0691,g0631,0.471372344405268
g0257,ctrl,0.0047209370673028
g0301,g0751,0.0011302293366263
g0301,g0751,0.0019009073153312
g0186,g0868,0.0
g0844,g0957,0.511814942516495
g0534,ctrl,0.0
g0924,g0034,0.37262019961276
g0109,g0787,0.0013230108655409
g0974,g0160,0.0049046202671073
g0826,ctrl,0.609081670358577
g0534,g0228,0.0
g0880,g0957,0.0058255630795703
g0835,ctrl,0.0077142546401478
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0132393777029648
g0022,g0228,0.717786121532788
g0422,g0612,0.0119414851335503
g0671,g0784,0.733737096307195
g0564,ctrl,0.0
g0564,ctrl,0.0101369460923198
g0671,ctrl,0.0100817361840068
g0698,g0062,1.14798594873342
g0852,ctrl,0.0107146866713968
g0345,ctrl,0.0084106737794036
g0228,g0780,0.609787335374342
g0780,ctrl,0.0
g0083,g0599,0.616113309030668
g0062,ctrl,0.0062917966518653
g0022,g0784,0.500181524020895
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0013518923719709
g0984,ctrl,0.0
g0957,ctrl,0.678757570590145
g0924,g0034,0.0
g0085,ctrl,0.0107372100368802
g0466,ctrl,0.436996834442728
g0691,g0404,0.0
g0880,g0744,0.0065040555310677
g0697,ctrl,0.0054168517932832
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0002965488435487
g0087,ctrl,0.0
g0417,ctrl,0.907922833543792
g0079,ctrl,0.555887883692581
g0691,g0404,0.0040020495980609
g0241,ctrl,0.0081532490918322
g0013,ctrl,0.0
g0301,ctrl,0.61580061766375
g0345,g0552,0.736388871757691
g0461,ctrl,0.0
g0534,ctrl,0.654980562202506
g0805,g0062,0.0
g0062,ctrl,1.15970838704273
g0924,ctrl,0.420516318259816
g0256,ctrl,0.0026906588324367
g0037,ctrl,1.08786559467758
g0773,g0261,0.0
g0083,ctrl,0.539279852340961
g0564,ctrl,0.0
g0671,g0784,0.0091014800908601
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.482622221004421
g0304,ctrl,0.0
g0691,g0404,0.465189288230088
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0013522216604608
g0751,ctrl,0.381559696528903
g0510,ctrl,0.0
g0160,ctrl,0.022297733595775
g0605,ctrl,0.944789022747164
g0147,ctrl,0.761437348899857
g0261,g0013,0.0003399335807213
g0186,g0868,0.0149089507588644
g0228,g0780,0.0062401076698379
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.585321451344642
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0101895807238234
g0061,ctrl,0.0020687759142664
